0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10010, 9, 0, 10087.002930, 0
11, 991343, 9996, 26, 0, 32397.195312, 0
12, 991304, 9957, 104, 0, 110849.132812, 0
13, 991125, 9912, 328, 0, 362366.000000, 0
14, 990539, 10068, 758, 0, 980079.437500, 0
15, 989476, 10359, 1530, 0, 2277910.000000, 0
16, 987584, 11233, 2548, 0, 4494701.500000, 0
17, 985006, 12522, 3837, 0, 7733826.000000, 0
18, 981482, 14671, 5212, 0, 12077404.000000, 0
19, 976980, 17825, 6560, 0, 17290460.000000, 0
20, 972046, 21669, 7650, 0, 22957112.000000, 0
21, 966886, 25981, 8498, 0, 28667766.000000, 0
22, 961741, 30505, 9118, 1, 34071860.000000, 0
23, 957192, 34645, 9528, 0, 38942076.000000, 0
24, 953420, 38153, 9792, 0, 43175420.000000, 0
25, 949942, 41436, 9987, 0, 46770220.000000, 0
26, 946636, 44565, 10162, 2, 49810676.000000, 0
27, 944202, 46719, 10443, 1, 52480312.000000, 0
28, 941891, 48573, 10900, 1, 55037440.000000, 0
29, 939747, 49952, 11665, 1, 57850004.000000, 0
30, 937609, 50907, 12847, 2, 61328364.000000, 0
31, 935197, 51675, 14488, 5, 65897824.000000, 0
32, 932306, 52419, 16633, 7, 71979888.000000, 0
33, 929171, 52849, 19333, 12, 79986816.000000, 0
34, 925185, 53541, 22609, 30, 90193800.000000, 0
35, 920718, 54341, 26241, 65, 102771312.000000, 0
36, 914703, 56296, 30230, 136, 117647728.000000, 0
37, 909044, 57813, 34235, 273, 134544272.000000, 0
38, 902968, 59736, 38173, 488, 153043232.000000, 0
39, 896858, 61940, 41768, 799, 172450528.000000, 0
40, 890783, 64323, 44977, 1282, 192080096.000000, 0
41, 884447, 67373, 47650, 1895, 211260480.000000, 0
42, 878225, 70474, 50093, 2573, 229570016.000000, 0
43, 872491, 73535, 52019, 3320, 246718976.000000, 0
44, 867148, 76460, 53741, 4016, 262509408.000000, 0
45, 862101, 79108, 55479, 4677, 277061088.000000, 0
46, 857272, 81492, 57445, 5156, 290826432.000000, 0
47, 851976, 84375, 59502, 5512, 304208160.000000, 0
48, 847421, 86048, 62168, 5728, 317753984.000000, 0
49, 842181, 87849, 65509, 5826, 332319488.000000, 0
50, 836612, 89802, 69152, 5799, 348282944.000000, 0
51, 831028, 91319, 73262, 5756, 365923104.000000, 0
52, 825187, 92554, 77855, 5769, 385440288.000000, 0
53, 819288, 93542, 82683, 5852, 406903520.000000, 0
54, 812730, 94824, 87676, 6135, 430216352.000000, 0
55, 805770, 96572, 92433, 6590, 454800064.000000, 0
56, 798590, 98197, 97070, 7508, 480174560.000000, 0
57, 791404, 99858, 101502, 8601, 505994208.000000, 0
58, 783911, 102052, 105359, 10043, 531598368.000000, 0
59, 777149, 103718, 108755, 11743, 556337088.000000, 0
60, 770169, 105896, 111591, 13709, 579696064.000000, 0
61, 763616, 107674, 114181, 15894, 601516096.000000, 0
62, 756949, 109770, 116568, 18078, 621784512.000000, 0
63, 750942, 111343, 118818, 20262, 640552064.000000, 0
64, 745040, 112907, 121054, 22364, 658173376.000000, 0
65, 738918, 114796, 123475, 24176, 674915776.000000, 0
66, 732626, 116731, 126383, 25625, 691481344.000000, 0
67, 726491, 118574, 129549, 26751, 708497920.000000, 0
68, 719700, 120879, 132901, 27885, 726066240.000000, 0
69, 713094, 122518, 136999, 28754, 744689088.000000, 0
70, 706263, 124434, 141204, 29464, 764758720.000000, 0
71, 699397, 126229, 145723, 30016, 786113024.000000, 0
72, 692136, 128187, 150449, 30593, 808931392.000000, 0
73, 684668, 130244, 155130, 31323, 832987328.000000, 0
74, 677925, 131202, 160028, 32210, 858150720.000000, 0
75, 670735, 132743, 164510, 33377, 883897920.000000, 0
76, 664160, 133798, 168680, 34727, 909757504.000000, 0
77, 656274, 136029, 172969, 36093, 935582464.000000, 0
78, 647801, 138711, 177067, 37786, 961164096.000000, 0
79, 640742, 140118, 180886, 39619, 986403776.000000, 0
80, 633425, 141925, 184334, 41681, 1010768896.000000, 0
81, 626782, 143118, 187896, 43569, 1034438848.000000, 0
82, 619970, 144147, 191554, 45694, 1057680000.000000, 0
83, 612751, 145655, 195491, 47468, 1080717824.000000, 0
84, 606381, 146320, 199497, 49167, 1104095744.000000, 0
85, 599424, 147463, 203920, 50558, 1127886080.000000, 0
86, 592129, 149002, 208517, 51717, 1152425472.000000, 0
87, 584793, 150419, 213293, 52860, 1177710336.000000, 0
88, 578119, 151241, 218219, 53786, 1203837312.000000, 0
89, 570743, 152653, 223291, 54678, 1230866176.000000, 0
90, 563697, 153621, 228392, 55655, 1258547968.000000, 0
91, 556277, 154747, 233624, 56717, 1287101824.000000, 0
92, 549899, 154873, 238751, 57842, 1316204288.000000, 0
93, 542247, 156082, 244075, 58961, 1345665792.000000, 0
94, 534765, 157199, 249159, 60242, 1375512064.000000, 0
95, 527845, 157623, 254446, 61451, 1405854720.000000, 0
96, 520025, 158991, 259571, 62778, 1436315264.000000, 0
97, 512703, 159897, 264689, 64076, 1466784128.000000, 0
98, 506470, 159940, 269416, 65539, 1497092608.000000, 0
99, 500065, 160083, 274293, 66924, 1527129216.000000, 0
100, 493565, 160384, 279078, 68338, 1556779008.000000, 0
101, 486660, 160991, 284049, 69665, 1586468608.000000, 0
102, 480328, 160735, 289281, 71021, 1616357760.000000, 0
103, 472975, 161410, 294715, 72265, 1646718976.000000, 0
104, 465889, 161838, 300121, 73517, 1677618048.000000, 0
105, 459223, 162014, 305546, 74582, 1708619648.000000, 0
106, 452485, 162178, 311094, 75608, 1740175104.000000, 0
107, 445552, 162702, 316389, 76722, 1771894016.000000, 0
108, 438422, 163253, 322089, 77601, 1803968384.000000, 0
109, 432378, 162794, 327537, 78656, 1836216960.000000, 0
110, 425877, 162824, 333026, 79638, 1868705536.000000, 0
111, 419452, 162947, 338319, 80647, 1901082112.000000, 0
112, 413346, 162474, 343655, 81890, 1933436672.000000, 0
113, 407103, 162265, 348858, 83139, 1965648000.000000, 0
114, 400384, 162735, 353879, 84367, 1997419264.000000, 0
115, 394820, 162086, 358984, 85475, 2028881024.000000, 0
116, 389244, 161563, 363985, 86573, 2060130560.000000, 0
117, 383033, 161469, 369050, 87813, 2091174400.000000, 0
118, 378037, 160475, 373864, 88989, 2121873280.000000, 0
119, 372521, 159988, 378651, 90205, 2152189184.000000, 0
120, 366566, 159826, 383811, 91162, 2182368768.000000, 0
