0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 990929, 10434, 2, 0, 1046.623413, 0
10, 989604, 11756, 5, 0, 8637.405273, 0
11, 985502, 15843, 20, 0, 33289.855469, 0
12, 965600, 35674, 91, 0, 152883.078125, 0
13, 890976, 110096, 293, 0, 601988.562500, 0
14, 708056, 292593, 716, 0, 1762738.875000, 0
15, 422890, 577018, 1457, 0, 4215015.500000, 0
16, 159449, 839368, 2548, 0, 8570359.000000, 0
17, 34202, 963342, 3821, 0, 15134020.000000, 0
18, 4080, 992008, 5277, 0, 24031240.000000, 0
19, 723, 993953, 6689, 0, 34836816.000000, 0
20, 32, 993416, 7917, 0, 46915688.000000, 0
21, 0, 992297, 9068, 0, 59558292.000000, 0
22, 0, 990788, 10577, 0, 72908592.000000, 0
23, 0, 987520, 13844, 1, 89434904.000000, 0
24, 0, 979682, 21682, 1, 116509952.000000, 0
25, 0, 962228, 39136, 1, 170171120.000000, 0
26, 0, 929054, 72310, 1, 278590144.000000, 0
27, 0, 874142, 127220, 3, 479835552.000000, 0
28, 0, 793006, 208352, 7, 818198784.000000, 0
29, 0, 688372, 312982, 11, 1330645632.000000, 0
30, 0, 568091, 433254, 20, 2031329408.000000, 0
31, 0, 444181, 557154, 30, 2904121088.000000, 0
32, 0, 328515, 672805, 45, 3903432704.000000, 0
33, 0, 229326, 771972, 67, 4967484928.000000, 0
34, 0, 150863, 850405, 97, 6031382016.000000, 0
35, 0, 94463, 906783, 119, 7037157888.000000, 0
36, 0, 55864, 945300, 201, 7944303104.000000, 0
37, 0, 31530, 969472, 363, 8733128704.000000, 0
38, 0, 16905, 983877, 583, 9397202944.000000, 0
39, 2, 8798, 991617, 948, 9942236160.000000, 0
40, 0, 4510, 995405, 1450, 10366064640.000000, 0
41, 1, 2354, 996967, 2043, 10731932672.000000, 0
42, 0, 1384, 997200, 2781, 11043359744.000000, 0
43, 0, 1104, 996664, 3597, 11229783040.000000, 0
44, 3, 1138, 995574, 4650, 11320873984.000000, 0
45, 2, 1437, 993957, 5969, 11429681152.000000, 0
46, 3, 1901, 991346, 8115, 11541039104.000000, 0
47, 4, 2576, 986982, 11803, 11597021184.000000, 0
48, 11, 3608, 979503, 18243, 11616801792.000000, 0
49, 9, 5260, 966728, 29368, 11620669440.000000, 0
50, 21, 7821, 946041, 47482, 11588892672.000000, 0
51, 31, 12034, 914510, 74790, 11495911424.000000, 0
52, 34, 18538, 869101, 113692, 11331340288.000000, 0
53, 62, 28048, 809136, 164119, 11066281984.000000, 0
54, 78, 41404, 734791, 225092, 10671466496.000000, 0
55, 112, 59027, 649119, 293107, 10142988288.000000, 0
56, 102, 81413, 556127, 363723, 9494767616.000000, 0
57, 149, 107943, 461757, 431516, 8740586496.000000, 0
58, 184, 138436, 371664, 491081, 7907171328.000000, 0
59, 232, 171506, 290449, 539178, 7030751744.000000, 0
60, 196, 206330, 222278, 572561, 6149168128.000000, 0
61, 217, 240877, 169561, 590710, 5303323136.000000, 0
62, 203, 273641, 132374, 595147, 4525798912.000000, 0
63, 214, 303220, 109771, 588160, 3842335488.000000, 0
64, 184, 328035, 101911, 571235, 3270226688.000000, 0
65, 206, 346861, 106059, 548239, 2821000960.000000, 0
66, 157, 359812, 120274, 521122, 2496412672.000000, 0
67, 156, 365564, 143571, 492074, 2294317056.000000, 0
68, 164, 364258, 174854, 462089, 2210071808.000000, 0
69, 158, 356047, 212420, 432740, 2236387840.000000, 0
70, 141, 341813, 255142, 404269, 2363710720.000000, 0
71, 145, 322506, 301521, 377193, 2581631488.000000, 0
72, 130, 299445, 350026, 351764, 2877741056.000000, 0
73, 112, 273376, 400119, 327758, 3239540224.000000, 0
74, 105, 245478, 450550, 305232, 3655076864.000000, 0
75, 92, 216723, 499999, 284551, 4111197696.000000, 0
76, 96, 188176, 547956, 265137, 4595892224.000000, 0
77, 92, 160773, 593585, 246915, 5098090496.000000, 0
78, 78, 135466, 635656, 230165, 5604791808.000000, 0
79, 82, 112358, 674485, 214440, 6107326976.000000, 0
80, 72, 91858, 709698, 199737, 6596574720.000000, 0
81, 79, 74058, 741047, 186181, 7065520640.000000, 0
82, 57, 58800, 769033, 173475, 7509277696.000000, 0
83, 60, 46243, 793491, 161571, 7923556352.000000, 0
84, 55, 36008, 814750, 150552, 8307293696.000000, 0
85, 49, 27602, 833459, 140255, 8659531776.000000, 0
86, 41, 20803, 849888, 130633, 8979659776.000000, 0
87, 50, 15543, 864125, 121647, 9265656832.000000, 0
88, 29, 11385, 876478, 113473, 9524826112.000000, 0
89, 47, 8444, 887181, 105693, 9769217024.000000, 0
90, 52, 6096, 896658, 98559, 9987493888.000000, 0
91, 25, 4339, 905103, 91898, 10167943168.000000, 0
92, 19, 3146, 912460, 85740, 10309343232.000000, 0
93, 18, 2208, 919172, 79967, 10441665536.000000, 0
94, 26, 1544, 925169, 74626, 10578634752.000000, 0
95, 20, 1158, 930497, 69690, 10715465728.000000, 0
96, 15, 877, 935374, 65099, 10841772032.000000, 0
97, 23, 689, 939639, 61014, 10953974784.000000, 0
98, 26, 629, 943068, 57642, 11050094592.000000, 0
99, 19, 692, 946154, 54500, 11126709248.000000, 0
100, 10, 852, 948446, 52057, 11184995328.000000, 0
101, 12, 1091, 950092, 50170, 11226679296.000000, 0
102, 19, 1435, 950938, 48973, 11255819264.000000, 0
103, 18, 1949, 951052, 48346, 11276398592.000000, 0
104, 22, 2670, 950097, 48576, 11290891264.000000, 0
105, 18, 3547, 948109, 49691, 11300332544.000000, 0
106, 15, 4701, 944913, 51736, 11304348672.000000, 0
107, 13, 6160, 939963, 55229, 11301843968.000000, 0
108, 17, 8011, 933364, 59973, 11291401216.000000, 0
109, 24, 10294, 924955, 66092, 11271379968.000000, 0
110, 15, 13111, 914740, 73499, 11239075840.000000, 0
111, 24, 16505, 902218, 82618, 11185364992.000000, 0
112, 35, 20487, 887280, 93563, 11099656192.000000, 0
113, 22, 25102, 869927, 106314, 10973262848.000000, 0
114, 48, 30515, 849936, 120866, 10811128832.000000, 0
115, 56, 36874, 827936, 136499, 10628716544.000000, 0
116, 62, 44237, 803374, 153692, 10437037056.000000, 0
117, 57, 52195, 776949, 172164, 10235889664.000000, 0
118, 61, 60843, 748656, 191805, 10002844672.000000, 0
119, 79, 70627, 718800, 211859, 9730230272.000000, 0
120, 85, 80988, 687543, 232749, 9441662976.000000, 0
121, 89, 92135, 655938, 253203, 9136246784.000000, 0
122, 106, 104023, 623854, 273382, 8812685312.000000, 0
