0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 8.549452, 0
10, 991348, 10014, 3, 0, 107.129211, 0
11, 991344, 9999, 22, 0, 680.524109, 0
12, 991301, 9985, 79, 0, 3156.289795, 0
13, 991111, 9972, 282, 0, 11698.232422, 0
14, 990681, 9966, 718, 0, 35331.281250, 0
15, 989582, 10288, 1495, 0, 86048.546875, 0
16, 987695, 11073, 2597, 0, 175691.812500, 0
17, 985008, 12492, 3865, 0, 308640.562500, 0
18, 981118, 15025, 5222, 0, 483510.250000, 0
19, 976637, 18172, 6556, 0, 691260.250000, 0
20, 971488, 22226, 7651, 0, 916966.062500, 0
21, 966330, 26548, 8487, 0, 1144320.875000, 0
22, 961317, 30951, 9097, 0, 1359696.375000, 0
23, 956951, 34907, 9507, 0, 1554032.375000, 0
24, 953105, 38484, 9776, 0, 1723095.625000, 0
25, 949322, 42088, 9955, 0, 1866250.625000, 0
26, 946322, 44884, 10159, 0, 1987890.375000, 0
27, 944054, 46871, 10439, 1, 2095136.250000, 0
28, 941950, 48512, 10902, 1, 2197511.750000, 0
29, 939992, 49718, 11654, 1, 2309210.750000, 0
30, 937647, 50909, 12808, 1, 2447945.250000, 0
31, 935035, 51863, 14466, 1, 2630516.750000, 0
32, 932485, 52180, 16697, 3, 2875844.250000, 0
33, 929274, 52668, 19415, 8, 3199235.000000, 0
34, 925215, 53366, 22755, 29, 3613265.250000, 0
35, 920579, 54205, 26518, 63, 4125008.750000, 0
36, 915129, 55618, 30473, 145, 4729173.000000, 0
37, 909051, 57541, 34466, 307, 5410177.500000, 0
38, 903188, 59221, 38384, 572, 6152586.000000, 0
39, 896817, 61527, 42080, 941, 6934945.000000, 0
40, 890524, 64114, 45228, 1499, 7723930.000000, 0
41, 883938, 67347, 47860, 2220, 8492256.000000, 0
42, 877730, 70439, 50143, 3053, 9220001.000000, 0
43, 871973, 73368, 52022, 4002, 9895335.000000, 0
44, 866612, 75972, 53830, 4951, 10518981.000000, 0
45, 861418, 78564, 55486, 5897, 11095847.000000, 0
46, 856179, 81122, 57322, 6742, 11637577.000000, 0
47, 851356, 83018, 59523, 7468, 12166666.000000, 0
48, 846181, 84944, 62212, 8028, 12707815.000000, 0
49, 840871, 86624, 65406, 8464, 13284727.000000, 0
50, 835759, 87663, 69131, 8812, 13922329.000000, 0
51, 829830, 89148, 73266, 9121, 14625478.000000, 0
52, 823791, 90332, 77763, 9479, 15402423.000000, 0
53, 817464, 91503, 82455, 9943, 16252630.000000, 0
54, 810857, 92378, 87477, 10653, 17173324.000000, 0
55, 804421, 93046, 92330, 11568, 18154686.000000, 0
56, 796917, 94666, 96932, 12850, 19167904.000000, 0
57, 789444, 96306, 101139, 14476, 20190342.000000, 0
58, 782222, 97866, 104765, 16512, 21194444.000000, 0
59, 774619, 99951, 107787, 19008, 22154594.000000, 0
60, 767720, 101404, 110512, 21729, 23056180.000000, 0
61, 760622, 103296, 112646, 24801, 23883684.000000, 0
62, 753311, 105231, 114705, 28118, 24639232.000000, 0
63, 746599, 106748, 116514, 31504, 25328414.000000, 0
64, 740024, 108211, 118270, 34860, 25958346.000000, 0
65, 732612, 110374, 120260, 38119, 26549132.000000, 0
66, 726321, 111186, 122630, 41228, 27124158.000000, 0
67, 719111, 112934, 125214, 44106, 27702510.000000, 0
68, 712635, 113621, 128290, 46819, 28305478.000000, 0
69, 705601, 114616, 131858, 49290, 28947904.000000, 0
70, 697741, 116348, 135528, 51748, 29643528.000000, 0
71, 690728, 117075, 139414, 54148, 30389816.000000, 0
72, 683447, 117945, 143381, 56592, 31176724.000000, 0
73, 675725, 118966, 147428, 59246, 32003842.000000, 0
74, 667800, 120128, 151378, 62059, 32858586.000000, 0
75, 660289, 120900, 155061, 65115, 33727276.000000, 0
76, 652839, 121651, 158305, 68570, 34589584.000000, 0
77, 645608, 122175, 161422, 72160, 35429204.000000, 0
78, 638177, 122936, 164236, 76016, 36239772.000000, 0
79, 630633, 123730, 166780, 80222, 37015176.000000, 0
80, 622888, 124885, 169016, 84576, 37745764.000000, 0
81, 615156, 125927, 171202, 89080, 38427912.000000, 0
82, 608040, 126380, 173248, 93697, 39071068.000000, 0
83, 600682, 127090, 175339, 98254, 39685976.000000, 0
84, 593765, 127265, 177596, 102739, 40276772.000000, 0
85, 586610, 127585, 180168, 107002, 40860176.000000, 0
86, 578872, 128504, 182678, 111311, 41457284.000000, 0
87, 571732, 128863, 185361, 115409, 42057452.000000, 0
88, 564225, 129368, 188386, 119386, 42676404.000000, 0
89, 557042, 129407, 191427, 123489, 43319704.000000, 0
90, 549414, 129847, 194379, 127725, 43981432.000000, 0
91, 541784, 130485, 197205, 131891, 44653560.000000, 0
92, 534725, 130291, 200509, 135840, 45335072.000000, 0
93, 527146, 130729, 203428, 140062, 46028484.000000, 0
94, 520165, 130497, 206335, 144368, 46729084.000000, 0
95, 513095, 130432, 208917, 148921, 47418012.000000, 0
96, 505986, 130307, 211578, 153494, 48094132.000000, 0
97, 498512, 130637, 214082, 158134, 48758136.000000, 0
98, 491550, 130602, 216171, 163042, 49396640.000000, 0
99, 484384, 130745, 218091, 168145, 49998268.000000, 0
100, 477643, 130421, 220207, 173094, 50574052.000000, 0
101, 470827, 130242, 222325, 177971, 51134708.000000, 0
102, 464367, 129841, 224514, 182643, 51681952.000000, 0
103, 457570, 129433, 226695, 187667, 52229412.000000, 0
104, 450779, 129075, 229062, 192449, 52778788.000000, 0
105, 444158, 128659, 231363, 197185, 53328708.000000, 0
106, 437073, 128461, 233913, 201918, 53886068.000000, 0
107, 430431, 127856, 236331, 206747, 54454084.000000, 0
108, 423858, 127387, 238663, 211457, 55018352.000000, 0
109, 417498, 126686, 240880, 216301, 55580740.000000, 0
110, 410813, 126283, 243278, 220991, 56139676.000000, 0
111, 404570, 125517, 245548, 225730, 56701536.000000, 0
112, 397549, 125644, 247589, 230583, 57250968.000000, 0
113, 390916, 125335, 249704, 235410, 57793220.000000, 0
114, 384269, 125262, 251418, 240416, 58315836.000000, 0
115, 378477, 124634, 253082, 245172, 58811948.000000, 0
116, 372732, 123891, 254691, 250051, 59284304.000000, 0
117, 367107, 122872, 256382, 255004, 59737452.000000, 0
118, 361391, 122075, 258077, 259822, 60179320.000000, 0
119, 355433, 121470, 259873, 264589, 60619376.000000, 0
120, 349762, 120742, 261564, 269297, 61055336.000000, 0
121, 343758, 119993, 263616, 273998, 61492460.000000, 0
