0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998756, 2609, 0, 0, 9877.613281, 0
3, 618204, 383161, 0, 0, 7816.561523, 0
4, 419546, 581819, 0, 0, 6020.167969, 0
5, 320761, 680604, 0, 0, 4715.153320, 0
6, 258619, 742746, 0, 0, 3666.771484, 0
7, 213608, 787754, 3, 0, 9707.250977, 0
8, 186719, 814639, 7, 0, 34333.976562, 0
9, 167405, 833926, 34, 0, 129973.906250, 0
10, 149292, 851925, 148, 0, 434777.687500, 0
11, 129038, 871675, 652, 0, 1563400.250000, 0
12, 68710, 929978, 2677, 0, 5650888.500000, 0
13, 8670, 983767, 8928, 0, 19266350.000000, 0
14, 59, 976662, 24644, 0, 58295328.000000, 0
15, 0, 945317, 56048, 0, 151073632.000000, 0
16, 0, 893331, 108034, 0, 334133952.000000, 0
17, 0, 819976, 181389, 0, 644804352.000000, 0
18, 0, 729347, 272018, 0, 1107151872.000000, 0
19, 0, 629444, 371921, 0, 1723351040.000000, 0
20, 0, 529267, 472095, 3, 2470626816.000000, 0
21, 0, 437471, 563884, 10, 3308209408.000000, 0
22, 0, 356584, 644756, 25, 4189954304.000000, 0
23, 0, 289464, 711852, 49, 5072505856.000000, 0
24, 0, 234022, 767262, 81, 5920814592.000000, 0
25, 0, 187568, 813690, 107, 6715601920.000000, 0
26, 1, 147498, 853725, 141, 7447865344.000000, 0
27, 0, 112576, 888636, 153, 8117357056.000000, 0
28, 0, 82678, 918526, 161, 8724443136.000000, 0
29, 0, 58044, 943151, 170, 9269165056.000000, 0
30, 0, 38763, 962425, 177, 9747802112.000000, 0
31, 0, 24593, 976578, 194, 10165687296.000000, 0
32, 0, 14854, 986262, 249, 10522306560.000000, 0
33, 0, 8586, 992345, 434, 10838805504.000000, 0
34, 0, 4672, 995735, 958, 11097721856.000000, 0
35, 0, 2319, 996754, 2292, 11262907392.000000, 0
36, 0, 1167, 994866, 5332, 11370515456.000000, 0
37, 0, 631, 989359, 11375, 11462880256.000000, 0
38, 0, 371, 978616, 22378, 11536971776.000000, 0
39, 0, 363, 960448, 40554, 11549601792.000000, 0
40, 1, 504, 932351, 68509, 11493360640.000000, 0
41, 2, 798, 891885, 108680, 11373501440.000000, 0
42, 5, 1346, 839474, 160540, 11198265344.000000, 0
43, 5, 2117, 775499, 223744, 10859823104.000000, 0
44, 3, 3191, 701773, 296398, 10408229888.000000, 0
45, 9, 4503, 622895, 373958, 9859380224.000000, 0
46, 9, 6207, 541761, 453388, 9217800192.000000, 0
47, 9, 8058, 463040, 530258, 8506054656.000000, 0
48, 15, 10188, 389279, 601883, 7748763648.000000, 0
49, 9, 12505, 322942, 665909, 6972509696.000000, 0
50, 9, 14951, 264782, 721623, 6203850240.000000, 0
51, 9, 17286, 214276, 769794, 5460968960.000000, 0
52, 18, 19624, 171678, 810045, 4759983104.000000, 0
53, 25, 21860, 135973, 843507, 4110388736.000000, 0
54, 24, 23839, 106568, 870934, 3518663168.000000, 0
55, 14, 25390, 83222, 892739, 2988198912.000000, 0
56, 27, 26627, 65040, 909671, 2520667648.000000, 0
57, 27, 27347, 52419, 921572, 2116430720.000000, 0
58, 16, 27710, 43870, 929769, 1773896064.000000, 0
59, 15, 27620, 38773, 934957, 1489526272.000000, 0
60, 23, 27017, 36941, 937384, 1259201280.000000, 0
61, 24, 26132, 37553, 937656, 1078679552.000000, 0
62, 16, 24808, 39826, 936715, 942216064.000000, 0
63, 23, 23211, 43560, 934571, 844092864.000000, 0
64, 21, 21471, 48148, 931725, 779039744.000000, 0
65, 27, 19634, 53232, 928472, 741351616.000000, 0
66, 16, 17752, 58819, 924778, 726348096.000000, 0
67, 17, 15809, 64391, 921148, 729452544.000000, 0
68, 21, 13886, 70038, 917420, 746904512.000000, 0
69, 10, 12125, 75605, 913625, 775407424.000000, 0
70, 12, 10423, 81021, 909909, 812176960.000000, 0
71, 25, 8795, 86399, 906146, 855042752.000000, 0
72, 22, 7358, 91628, 902357, 902582592.000000, 0
73, 11, 6141, 96699, 898514, 953283584.000000, 0
74, 13, 5029, 101460, 894863, 1005735936.000000, 0
75, 12, 4088, 106138, 891127, 1059125568.000000, 0
76, 20, 3239, 110638, 887468, 1112985472.000000, 0
77, 19, 2550, 115055, 883741, 1166787456.000000, 0
78, 19, 2021, 119119, 880206, 1219804032.000000, 0
79, 10, 1579, 123119, 876657, 1271929088.000000, 0
80, 16, 1217, 127078, 873054, 1322942976.000000, 0
81, 12, 950, 130969, 869434, 1373066112.000000, 0
82, 28, 715, 134723, 865899, 1422278272.000000, 0
83, 20, 532, 138582, 862231, 1470703616.000000, 0
84, 24, 407, 142352, 858582, 1518594176.000000, 0
85, 23, 294, 145997, 855051, 1565811328.000000, 0
86, 23, 222, 149684, 851436, 1612151936.000000, 0
87, 17, 163, 153310, 847875, 1657904512.000000, 0
88, 20, 130, 156738, 844477, 1703042816.000000, 0
89, 20, 124, 160016, 841205, 1747057536.000000, 0
90, 22, 99, 163351, 837893, 1790015488.000000, 0
91, 17, 106, 166386, 834856, 1831831808.000000, 0
92, 22, 126, 169298, 831919, 1872295936.000000, 0
93, 15, 153, 172025, 829172, 1911391616.000000, 0
94, 24, 204, 174751, 826386, 1948996608.000000, 0
95, 12, 251, 177094, 824008, 1985121920.000000, 0
96, 12, 344, 179243, 821766, 2019070592.000000, 0
97, 12, 442, 180935, 819976, 2050581376.000000, 0
98, 18, 565, 182086, 818696, 2078947072.000000, 0
