0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991311, 10053, 1, 0, 20.184095, 0
10, 991091, 10270, 4, 0, 202.887039, 0
11, 989348, 11997, 20, 0, 982.216980, 0
12, 981531, 19750, 84, 0, 3442.889893, 0
13, 948527, 52544, 294, 0, 12409.842773, 0
14, 851843, 148743, 779, 0, 37298.906250, 0
15, 659247, 340580, 1538, 0, 90375.218750, 0
16, 406788, 592003, 2574, 0, 179465.625000, 0
17, 187276, 810214, 3875, 0, 313283.156250, 0
18, 62583, 933486, 5296, 0, 489722.656250, 0
19, 14447, 980355, 6563, 0, 701707.312500, 0
20, 2402, 991191, 7772, 0, 934814.312500, 0
21, 369, 992177, 8819, 0, 1181118.875000, 0
22, 14, 991483, 9868, 0, 1429856.500000, 0
23, 4, 989771, 11590, 0, 1695510.625000, 0
24, 0, 985739, 15625, 1, 2049360.000000, 0
25, 0, 976192, 25172, 1, 2672168.250000, 0
26, 0, 956421, 44942, 2, 3922509.750000, 0
27, 0, 920260, 81103, 2, 6374632.500000, 0
28, 0, 862779, 138584, 2, 10765956.000000, 0
29, 0, 780645, 220718, 2, 17920940.000000, 0
30, 0, 676597, 324759, 9, 28473180.000000, 0
31, 0, 559203, 442143, 19, 42627880.000000, 0
32, 0, 438751, 562577, 37, 60014512.000000, 0
33, 0, 326701, 674597, 67, 79762248.000000, 0
34, 0, 230918, 770342, 105, 100658608.000000, 0
35, 0, 154232, 846981, 152, 121494600.000000, 0
36, 0, 97663, 903479, 223, 141227968.000000, 0
37, 0, 58614, 942395, 356, 159097536.000000, 0
38, 0, 33636, 967099, 630, 174660048.000000, 0
39, 0, 18445, 981898, 1022, 187796208.000000, 0
40, 0, 9651, 990167, 1547, 198664128.000000, 0
41, 0, 4977, 994106, 2282, 207225264.000000, 0
42, 0, 2509, 995738, 3118, 214204160.000000, 0
43, 0, 1396, 995953, 4016, 220638240.000000, 0
44, 0, 917, 995401, 5047, 223936192.000000, 0
45, 2, 836, 994293, 6234, 226013616.000000, 0
46, 1, 963, 992633, 7768, 227979520.000000, 0
47, 1, 1210, 989961, 10193, 230561408.000000, 0
48, 2, 1577, 985240, 14546, 233720320.000000, 0
49, 8, 2135, 977142, 22080, 234689024.000000, 0
50, 4, 3063, 963415, 34883, 234280480.000000, 0
51, 7, 4512, 941337, 55509, 232760288.000000, 0
52, 12, 6724, 908090, 86539, 229992192.000000, 0
53, 15, 10111, 861297, 129942, 225844544.000000, 0
54, 44, 15061, 800573, 185687, 220040192.000000, 0
55, 45, 22128, 726174, 253018, 211983696.000000, 0
56, 60, 31424, 640553, 329328, 201324480.000000, 0
57, 65, 43074, 548587, 409639, 188271536.000000, 0
58, 86, 57115, 455514, 488650, 173182816.000000, 0
59, 97, 73167, 366184, 561917, 156562144.000000, 0
60, 104, 90917, 286153, 624191, 139117552.000000, 0
61, 119, 109843, 217280, 674123, 121570600.000000, 0
62, 108, 128661, 162951, 709645, 104654576.000000, 0
63, 135, 146703, 122675, 731852, 88995968.000000, 0
64, 128, 163589, 95994, 741654, 75030064.000000, 0
65, 119, 178569, 81722, 740955, 63088416.000000, 0
66, 110, 190350, 77584, 733321, 53316932.000000, 0
67, 106, 198469, 82400, 720390, 45751468.000000, 0
68, 128, 203047, 94402, 703788, 40314540.000000, 0
69, 119, 203709, 112315, 685222, 36889324.000000, 0
70, 121, 200774, 135218, 665252, 35310348.000000, 0
71, 105, 194216, 162215, 644829, 35414956.000000, 0
72, 120, 184650, 192145, 624450, 37014800.000000, 0
73, 109, 172617, 224138, 604501, 39910304.000000, 0
74, 91, 158599, 257770, 584905, 43905664.000000, 0
75, 104, 143830, 291874, 565557, 48826268.000000, 0
76, 92, 127623, 326310, 547340, 54478636.000000, 0
77, 95, 111904, 360081, 529285, 60689712.000000, 0
78, 88, 96452, 392750, 512075, 67296888.000000, 0
79, 70, 82105, 424019, 495171, 74141640.000000, 0
80, 95, 68601, 453518, 479151, 81075408.000000, 0
81, 73, 56524, 481316, 463452, 87995976.000000, 0
82, 85, 45892, 506928, 448460, 94795976.000000, 0
83, 93, 36770, 530652, 433850, 101409776.000000, 0
84, 67, 29197, 552737, 419364, 107761952.000000, 0
85, 59, 22744, 573035, 405527, 113840616.000000, 0
86, 57, 17474, 591543, 392291, 119594376.000000, 0
87, 55, 13237, 608587, 379486, 125017720.000000, 0
88, 54, 9974, 624240, 367097, 130111496.000000, 0
89, 61, 7420, 638798, 355086, 134873120.000000, 0
90, 70, 5477, 652310, 343508, 139339792.000000, 0
91, 43, 3995, 665011, 332316, 143488800.000000, 0
92, 56, 2869, 676992, 321448, 147361856.000000, 0
93, 53, 2050, 688169, 311093, 151029200.000000, 0
94, 49, 1495, 698824, 300997, 154499904.000000, 0
95, 47, 1097, 708952, 291269, 157699616.000000, 0
96, 44, 806, 718639, 281876, 160654768.000000, 0
97, 49, 581, 727937, 272798, 163481456.000000, 0
98, 39, 474, 736486, 264366, 166229520.000000, 0
99, 50, 442, 744564, 256309, 168858976.000000, 0
100, 42, 436, 752183, 248704, 171321552.000000, 0
101, 43, 511, 759217, 241594, 173574720.000000, 0
102, 42, 617, 765492, 235214, 175586368.000000, 0
103, 42, 811, 770978, 229534, 177393040.000000, 0
104, 50, 1055, 775572, 224688, 179094320.000000, 0
105, 36, 1394, 779340, 220595, 180712240.000000, 0
106, 30, 1875, 782201, 217259, 182222208.000000, 0
107, 32, 2479, 783557, 215297, 183560640.000000, 0
108, 34, 3293, 783513, 214525, 184657872.000000, 0
109, 42, 4283, 781830, 215210, 185454736.000000, 0
110, 38, 5478, 778431, 217418, 185920096.000000, 0
111, 32, 6907, 773090, 221336, 186023312.000000, 0
112, 48, 8712, 765438, 227167, 185722608.000000, 0
113, 33, 10880, 755745, 234707, 184999984.000000, 0
114, 44, 13469, 743681, 244171, 183799568.000000, 0
115, 45, 16472, 729324, 255524, 182156496.000000, 0
116, 48, 19911, 712494, 268912, 180057344.000000, 0
117, 50, 23897, 693487, 283931, 177547184.000000, 0
118, 57, 28215, 672175, 300918, 174555232.000000, 0
119, 54, 33087, 648718, 319506, 171053120.000000, 0
120, 63, 38324, 623617, 339361, 166948736.000000, 0
121, 74, 43910, 597551, 359830, 162374128.000000, 0
122, 71, 49870, 570088, 381336, 157443712.000000, 0
123, 86, 56058, 541619, 403602, 152117440.000000, 0
124, 81, 62795, 513427, 425062, 146427808.000000, 0
125, 66, 69251, 485375, 446673, 140524432.000000, 0
