0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2776.023193, 0
11, 991340, 9990, 35, 0, 48993.160156, 0
12, 991271, 9980, 114, 0, 207184.218750, 0
13, 991072, 9961, 332, 0, 713482.312500, 0
14, 990539, 10058, 768, 0, 1947036.000000, 0
15, 989585, 10253, 1527, 0, 4535681.000000, 0
16, 987688, 11060, 2617, 0, 9023753.000000, 0
17, 984896, 12596, 3873, 0, 15668681.000000, 0
18, 980947, 15149, 5269, 0, 24408522.000000, 0
19, 976597, 18234, 6534, 0, 34823136.000000, 0
20, 971741, 21997, 7627, 0, 46018068.000000, 0
21, 966571, 26323, 8471, 0, 57294456.000000, 0
22, 961894, 30418, 9053, 0, 67920456.000000, 0
23, 957325, 34525, 9515, 0, 77603320.000000, 0
24, 953358, 38245, 9762, 0, 86053544.000000, 0
25, 950149, 41266, 9949, 1, 93152400.000000, 0
26, 947313, 43884, 10167, 1, 99232808.000000, 0
27, 944610, 46287, 10467, 1, 104651328.000000, 0
28, 942328, 48085, 10951, 1, 109917128.000000, 0
29, 940153, 49483, 11728, 1, 115656384.000000, 0
30, 937691, 50791, 12881, 2, 122683728.000000, 0
31, 935392, 51423, 14546, 4, 131923240.000000, 0
32, 932444, 52116, 16796, 9, 144348112.000000, 0
33, 928954, 52836, 19559, 16, 160658848.000000, 0
34, 924928, 53651, 22752, 34, 181306320.000000, 0
35, 920305, 54673, 26318, 69, 206407584.000000, 0
36, 915127, 55817, 30279, 142, 236077456.000000, 0
37, 909665, 57218, 34186, 296, 269614144.000000, 0
38, 903684, 59157, 37966, 558, 306031072.000000, 0
39, 897189, 61635, 41587, 954, 344225824.000000, 0
40, 890870, 64311, 44642, 1542, 382740704.000000, 0
41, 884438, 67321, 47294, 2312, 420323872.000000, 0
42, 878449, 70149, 49575, 3192, 456082304.000000, 0
43, 872451, 73271, 51484, 4159, 489417568.000000, 0
44, 866925, 75981, 53332, 5127, 520377216.000000, 0
45, 861220, 78909, 55096, 6140, 549188224.000000, 0
46, 856084, 81126, 57125, 7030, 576743936.000000, 0
47, 851057, 83144, 59406, 7758, 603781440.000000, 0
48, 846023, 84989, 61972, 8381, 631330304.000000, 0
49, 840614, 86655, 65207, 8889, 660457088.000000, 0
50, 835076, 88037, 68951, 9301, 692540416.000000, 0
51, 829493, 89205, 72951, 9716, 727941504.000000, 0
52, 823429, 90366, 77420, 10150, 766668416.000000, 0
53, 817330, 91236, 82101, 10698, 809068352.000000, 0
54, 810933, 92001, 87001, 11430, 854865216.000000, 0
55, 804285, 92922, 91716, 12442, 903302464.000000, 0
56, 796919, 94507, 96115, 13824, 953179712.000000, 0
57, 789919, 95726, 100137, 15583, 1003149312.000000, 0
58, 782676, 97040, 103894, 17755, 1052317504.000000, 0
59, 775288, 98633, 107123, 20321, 1099938944.000000, 0
60, 768174, 99989, 109957, 23245, 1145085568.000000, 0
61, 760802, 101843, 112242, 26478, 1186820480.000000, 0
62, 753904, 103269, 114215, 29977, 1225033984.000000, 0
63, 746533, 105307, 115959, 33566, 1259704192.000000, 0
64, 739603, 106815, 117966, 36981, 1291613440.000000, 0
65, 733004, 108043, 119882, 40436, 1321757696.000000, 0
66, 725687, 109729, 122212, 43737, 1350818304.000000, 0
67, 719103, 110672, 124567, 47023, 1379668096.000000, 0
68, 712838, 111093, 127340, 50094, 1408866304.000000, 0
69, 705660, 112202, 130442, 53061, 1439601920.000000, 0
70, 697983, 113576, 133953, 55853, 1472222464.000000, 0
71, 690766, 114231, 137626, 58742, 1507198592.000000, 0
72, 683319, 114997, 141400, 61649, 1544332416.000000, 0
73, 675344, 116215, 145000, 64806, 1583003776.000000, 0
74, 667429, 117188, 148560, 68188, 1622776064.000000, 0
75, 659602, 118007, 151941, 71815, 1662739968.000000, 0
76, 651778, 118811, 155050, 75726, 1702562176.000000, 0
77, 644303, 119356, 157715, 79991, 1741287168.000000, 0
78, 636248, 120535, 160179, 84403, 1778286976.000000, 0
79, 629048, 120772, 162286, 89259, 1813021056.000000, 0
80, 621609, 121371, 164131, 94254, 1845517696.000000, 0
81, 614050, 122168, 165938, 99209, 1875550848.000000, 0
82, 606542, 122805, 167752, 104266, 1903684480.000000, 0
83, 599256, 123258, 169257, 109594, 1929899392.000000, 0
84, 591449, 124054, 171131, 114731, 1954811264.000000, 0
85, 583824, 124537, 172965, 120039, 1979119616.000000, 0
86, 576610, 124627, 174746, 125382, 2002921472.000000, 0
87, 569343, 124880, 176666, 130476, 2026228352.000000, 0
88, 561914, 124918, 178947, 135586, 2050162944.000000, 0
89, 554513, 124865, 181476, 140511, 2075045376.000000, 0
90, 547305, 124528, 183867, 145665, 2101237248.000000, 0
91, 539929, 124530, 186106, 150800, 2127777536.000000, 0
92, 532305, 124744, 188448, 155868, 2154548992.000000, 0
93, 524972, 124626, 190735, 161032, 2181438208.000000, 0
94, 517297, 124918, 192834, 166316, 2208319232.000000, 0
95, 509863, 124989, 194706, 171807, 2234538496.000000, 0
96, 502425, 125117, 196296, 177527, 2259216896.000000, 0
97, 495523, 124790, 197631, 183421, 2282524416.000000, 0
98, 488236, 124671, 198970, 189488, 2304314880.000000, 0
99, 481066, 124612, 200060, 195627, 2324435456.000000, 0
100, 473823, 124689, 201167, 201686, 2342985472.000000, 0
101, 466618, 124718, 202365, 207664, 2360585728.000000, 0
102, 459678, 124327, 203276, 214084, 2376797440.000000, 0
103, 452809, 124173, 204259, 220124, 2392123136.000000, 0
104, 446041, 123762, 205305, 226257, 2406883328.000000, 0
105, 439462, 123086, 206555, 232262, 2421338624.000000, 0
106, 432798, 122463, 207571, 238533, 2435550208.000000, 0
107, 426501, 121680, 208602, 244582, 2449275392.000000, 0
108, 420278, 120741, 209626, 250720, 2462537216.000000, 0
109, 413353, 120528, 210420, 257064, 2475354368.000000, 0
110, 406777, 119774, 211655, 263159, 2488069888.000000, 0
111, 399985, 119625, 212414, 269341, 2500450304.000000, 0
112, 393907, 118693, 213033, 275732, 2512122368.000000, 0
113, 388126, 117404, 213738, 282097, 2523017472.000000, 0
114, 381879, 116734, 214225, 288527, 2533059072.000000, 0
115, 375797, 115968, 214545, 295055, 2542092800.000000, 0
116, 369497, 115400, 214879, 301589, 2549697024.000000, 0
117, 363202, 114818, 215284, 308061, 2556798208.000000, 0
118, 357300, 113842, 215639, 314584, 2563127296.000000, 0
119, 351309, 113233, 215702, 321121, 2568680960.000000, 0
