0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998439, 2926, 0, 0, 9877.618164, 0
3, 626127, 375238, 0, 0, 7816.990723, 0
4, 423635, 577730, 0, 0, 6021.875000, 0
5, 316508, 684857, 0, 0, 4717.997559, 0
6, 252195, 749170, 0, 0, 3667.742676, 0
7, 213618, 787746, 1, 0, 3456.776855, 0
8, 187888, 813474, 3, 0, 8056.373047, 0
9, 169549, 831800, 16, 0, 23168.052734, 0
10, 154430, 846813, 122, 0, 141968.390625, 0
11, 133265, 867484, 616, 0, 631048.812500, 0
12, 78469, 920314, 2582, 0, 2527482.500000, 0
13, 11125, 981238, 9002, 0, 9341661.000000, 0
14, 104, 976452, 24809, 0, 29061162.000000, 0
15, 0, 945177, 56188, 0, 75647024.000000, 0
16, 0, 893444, 107921, 0, 167286400.000000, 0
17, 0, 820320, 181045, 0, 322305280.000000, 0
18, 0, 730083, 271282, 0, 552496768.000000, 0
19, 0, 629491, 371874, 0, 859612608.000000, 0
20, 0, 528577, 472788, 0, 1233269248.000000, 0
21, 0, 436715, 564645, 5, 1653002112.000000, 0
22, 0, 356560, 644797, 8, 2093700224.000000, 0
23, 0, 290169, 711175, 21, 2533769728.000000, 0
24, 0, 235575, 765757, 33, 2956550144.000000, 0
25, 0, 189728, 811592, 45, 3351521536.000000, 0
26, 0, 150419, 850889, 57, 3715219200.000000, 0
27, 0, 115575, 885711, 79, 4047547136.000000, 0
28, 0, 85669, 915622, 74, 4348828160.000000, 0
29, 0, 60590, 940700, 75, 4619896832.000000, 0
30, 0, 40918, 960369, 78, 4861144576.000000, 0
31, 0, 26048, 975230, 87, 5068557824.000000, 0
32, 0, 15847, 985368, 150, 5246588928.000000, 0
33, 0, 9178, 991851, 336, 5410216448.000000, 0
34, 0, 5176, 995363, 826, 5541559808.000000, 0
35, 1, 2828, 996466, 2070, 5624762880.000000, 0
36, 4, 1689, 994772, 4900, 5679086080.000000, 0
37, 2, 1512, 989404, 10447, 5730008064.000000, 0
38, 7, 2217, 978627, 20514, 5765172224.000000, 0
39, 16, 4010, 960268, 37071, 5771266048.000000, 0
40, 20, 7287, 932208, 61850, 5742776832.000000, 0
41, 34, 12733, 892122, 96476, 5684493312.000000, 0
42, 55, 20962, 839817, 140531, 5597937152.000000, 0
43, 58, 32493, 775306, 193508, 5430042112.000000, 0
44, 85, 47774, 701807, 251699, 5204653056.000000, 0
45, 110, 67161, 623689, 310405, 4931117568.000000, 0
46, 136, 90320, 543973, 366936, 4613457408.000000, 0
47, 147, 116752, 466773, 417693, 4261152768.000000, 0
48, 170, 145398, 395197, 460600, 3887693824.000000, 0
49, 178, 175843, 332603, 492741, 3508270080.000000, 0
50, 173, 206110, 279546, 515536, 3136005888.000000, 0
51, 212, 235581, 236290, 529282, 2782540800.000000, 0
52, 188, 262938, 203163, 535076, 2456862464.000000, 0
53, 172, 287019, 180216, 533958, 2166243584.000000, 0
54, 179, 307216, 166885, 527085, 1916157184.000000, 0
55, 162, 322653, 162660, 515890, 1709912704.000000, 0
56, 170, 332878, 167267, 501050, 1550003328.000000, 0
57, 170, 337286, 180938, 482971, 1437827712.000000, 0
58, 161, 336307, 202858, 462039, 1374476160.000000, 0
59, 178, 329725, 232011, 439451, 1359479296.000000, 0
60, 141, 319076, 266609, 415539, 1390180992.000000, 0
61, 138, 304036, 305670, 391521, 1463403264.000000, 0
62, 151, 285840, 348280, 367094, 1574823680.000000, 0
63, 129, 264606, 392846, 343784, 1719556608.000000, 0
64, 107, 241858, 438203, 321197, 1892108288.000000, 0
65, 110, 218106, 483213, 299936, 2086429824.000000, 0
66, 107, 194479, 526964, 279815, 2296817408.000000, 0
67, 77, 171059, 569018, 261211, 2517511936.000000, 0
68, 82, 148850, 609142, 243291, 2743873024.000000, 0
69, 76, 128059, 646438, 226792, 2971404800.000000, 0
70, 79, 108644, 681166, 211476, 3196534528.000000, 0
71, 67, 91029, 713251, 197018, 3416228352.000000, 0
72, 72, 75618, 742130, 183545, 3627636224.000000, 0
73, 41, 62249, 768229, 170846, 3828297216.000000, 0
74, 58, 50584, 791461, 159262, 4017556480.000000, 0
75, 71, 40408, 812449, 148437, 4193826560.000000, 0
76, 51, 32106, 830958, 138250, 4357876736.000000, 0
77, 52, 25188, 847249, 128876, 4508487168.000000, 0
78, 33, 19570, 861728, 120034, 4643345408.000000, 0
79, 43, 15071, 874327, 111924, 4767435776.000000, 0
80, 30, 11500, 885481, 104354, 4886142464.000000, 0
81, 38, 8757, 895309, 97261, 4993618432.000000, 0
82, 32, 6490, 904139, 90704, 5080115712.000000, 0
83, 27, 4903, 911835, 84600, 5150895104.000000, 0
84, 22, 3573, 918829, 78941, 5219689472.000000, 0
85, 17, 2653, 924922, 73773, 5288138752.000000, 0
86, 25, 2000, 930302, 69038, 5355041792.000000, 0
87, 29, 1502, 935066, 64768, 5416684032.000000, 0
88, 33, 1193, 939149, 60990, 5472721920.000000, 0
89, 18, 1106, 942445, 57796, 5521919488.000000, 0
90, 22, 1114, 945159, 55070, 5562282496.000000, 0
91, 25, 1223, 947250, 52867, 5591377920.000000, 0
92, 13, 1510, 948492, 51350, 5611042304.000000, 0
93, 19, 1953, 948690, 50703, 5624323072.000000, 0
94, 14, 2640, 947890, 50821, 5633362432.000000, 0
95, 25, 3569, 945835, 51936, 5639000064.000000, 0
96, 15, 4704, 942280, 54366, 5641455104.000000, 0
97, 33, 6185, 937435, 57712, 5640439296.000000, 0
98, 20, 8004, 930816, 62525, 5635682816.000000, 0
99, 21, 10376, 922398, 68570, 5626166784.000000, 0
100, 30, 13299, 912014, 76022, 5609359872.000000, 0
101, 27, 16657, 899523, 85158, 5580970496.000000, 0
102, 37, 20729, 884546, 96053, 5535473152.000000, 0
103, 39, 25343, 867871, 108112, 5469763072.000000, 0
104, 46, 30754, 848594, 121971, 5388064256.000000, 0
105, 49, 37076, 827189, 137051, 5297602048.000000, 0
106, 43, 44057, 803563, 153702, 5206731264.000000, 0
107, 52, 51828, 778239, 171246, 5111936000.000000, 0
108, 56, 60379, 751404, 189526, 5000086528.000000, 0
109, 68, 69685, 723020, 208592, 4867809280.000000, 0
110, 97, 79754, 693540, 227974, 4728039424.000000, 0
111, 94, 90461, 663895, 246915, 4584445952.000000, 0
112, 129, 101711, 633506, 266019, 4430488576.000000, 0
113, 93, 112745, 603844, 284683, 4270499328.000000, 0
114, 106, 124426, 574657, 302176, 4107078400.000000, 0
115, 114, 135977, 546373, 318901, 3941331456.000000, 0
116, 121, 147593, 520023, 333628, 3776546560.000000, 0
117, 133, 158414, 496100, 346718, 3614426624.000000, 0
118, 116, 168677, 474242, 358330, 3458181376.000000, 0
119, 133, 177952, 455340, 367940, 3309154048.000000, 0
120, 126, 186723, 439202, 375314, 3170077952.000000, 0
121, 111, 194117, 426703, 380434, 3042721792.000000, 0
122, 134, 200350, 417300, 383581, 2929236480.000000, 0
123, 132, 205172, 411391, 384670, 2830732032.000000, 0
124, 150, 209208, 408268, 383739, 2748038400.000000, 0
125, 136, 211495, 409126, 380608, 2682465536.000000, 0
126, 128, 212669, 412985, 375583, 2634555136.000000, 0
127, 130, 212040, 420369, 368826, 2604664320.000000, 0
128, 124, 210107, 430343, 360791, 2593182720.000000, 0
129, 103, 207069, 442855, 351338, 2599220736.000000, 0
130, 112, 202743, 457661, 340849, 2622208000.000000, 0
131, 131, 197634, 474418, 329182, 2660850432.000000, 0
132, 99, 191008, 493150, 317108, 2714787840.000000, 0
133, 98, 183510, 513410, 304347, 2782724096.000000, 0
134, 127, 175585, 534680, 290973, 2863513600.000000, 0
135, 103, 166885, 556847, 277530, 2954930176.000000, 0
136, 105, 157649, 579749, 263862, 3056206592.000000, 0
137, 71, 148204, 602616, 250474, 3165651200.000000, 0
138, 88, 138532, 625383, 237362, 3280933888.000000, 0
139, 89, 129089, 647737, 224450, 3400764928.000000, 0
140, 65, 119515, 669620, 212165, 3523357696.000000, 0
141, 88, 109760, 691118, 200399, 3647863552.000000, 0
142, 58, 100367, 711952, 188988, 3772610304.000000, 0
143, 64, 91380, 731405, 178516, 3896821760.000000, 0
144, 56, 82751, 750263, 168295, 4018382336.000000, 0
145, 62, 74583, 768166, 158554, 4138105856.000000, 0
146, 55, 67159, 784449, 149702, 4253306624.000000, 0
147, 48, 60234, 799675, 141408, 4364894720.000000, 0
148, 35, 54014, 813358, 133958, 4471634432.000000, 0
149, 52, 48272, 825910, 127131, 4569909760.000000, 0
150, 39, 43100, 837083, 121143, 4659652096.000000, 0
151, 37, 38751, 846652, 115925, 4744412672.000000, 0
152, 32, 35006, 855099, 111228, 4825623040.000000, 0
153, 39, 31739, 862049, 107538, 4902769664.000000, 0
154, 45, 29190, 867838, 104292, 4973547008.000000, 0
155, 26, 27045, 872094, 102200, 5031849472.000000, 0
156, 42, 25533, 875212, 100578, 5077840896.000000, 0
157, 44, 24530, 877179, 99612, 5112958464.000000, 0
158, 38, 23969, 877698, 99660, 5140079104.000000, 0
159, 46, 24045, 876854, 100420, 5161012224.000000, 0
160, 38, 24506, 874827, 101994, 5176597504.000000, 0
161, 29, 25376, 871794, 104166, 5186194944.000000, 0
162, 44, 26686, 867409, 107226, 5189361664.000000, 0
163, 40, 28322, 861874, 111129, 5186131456.000000, 0
164, 49, 30438, 855220, 115658, 5176463360.000000, 0
165, 48, 32923, 847865, 120529, 5161271296.000000, 0
166, 37, 35842, 839375, 126111, 5141258752.000000, 0
167, 55, 39144, 829796, 132370, 5116349952.000000, 0
168, 49, 42836, 819421, 139059, 5085109248.000000, 0
169, 58, 46896, 807827, 146584, 5045291008.000000, 0
170, 59, 51122, 795869, 154315, 4995572736.000000, 0
171, 61, 55593, 783637, 162074, 4936869888.000000, 0
172, 55, 60408, 770582, 170320, 4871546880.000000, 0
173, 63, 65149, 757529, 178624, 4803438592.000000, 0
174, 64, 70228, 743370, 187703, 4734545408.000000, 0
175, 86, 75523, 729265, 196491, 4664975360.000000, 0
176, 68, 81206, 714860, 205231, 4593915392.000000, 0
177, 88, 86573, 700891, 213813, 4518174720.000000, 0
178, 90, 91837, 687293, 222145, 4439113216.000000, 0
179, 70, 97235, 673733, 230327, 4359616000.000000, 0
180, 83, 102669, 660685, 237928, 4280475136.000000, 0
181, 101, 107626, 647755, 245883, 4201065728.000000, 0
182, 81, 112773, 635573, 252938, 4123081216.000000, 0
183, 101, 117259, 624292, 259713, 4047285504.000000, 0
184, 89, 121860, 613190, 266226, 3972581632.000000, 0
185, 107, 126046, 603889, 271323, 3900876032.000000, 0
186, 80, 130010, 595114, 276161, 3833390848.000000, 0
187, 96, 133848, 587294, 280127, 3770109952.000000, 0
188, 108, 137117, 580658, 283482, 3710815488.000000, 0
189, 82, 139995, 575047, 286241, 3656484864.000000, 0
190, 86, 142293, 570759, 288227, 3607949312.000000, 0
191, 107, 144041, 567673, 289544, 3565696000.000000, 0
192, 102, 145538, 565352, 290373, 3528745984.000000, 0
193, 86, 146319, 564413, 290547, 3497609472.000000, 0
194, 116, 147100, 564587, 289562, 3473212928.000000, 0
195, 107, 147406, 565936, 287916, 3455161088.000000, 0
196, 119, 146965, 568420, 285861, 3443461120.000000, 0
197, 120, 146459, 572083, 282703, 3438459904.000000, 0
198, 102, 145745, 576581, 278937, 3440115968.000000, 0
199, 104, 144088, 582294, 274879, 3448206592.000000, 0
200, 112, 142252, 588957, 270044, 3463006720.000000, 0
201, 104, 139928, 596171, 265162, 3483735040.000000, 0
202, 89, 137416, 604179, 259681, 3509975296.000000, 0
203, 75, 134670, 612608, 254012, 3541281792.000000, 0
204, 72, 131534, 621564, 248195, 3577221120.000000, 0
205, 79, 128186, 631079, 242021, 3617420032.000000, 0
206, 84, 124681, 640606, 235994, 3661441024.000000, 0
207, 85, 120937, 650566, 229777, 3708569600.000000, 0
208, 100, 117149, 660562, 223554, 3758781696.000000, 0
209, 82, 113149, 671028, 217106, 3811309568.000000, 0
210, 75, 109188, 681337, 210765, 3865416192.000000, 0
211, 73, 105239, 691271, 204782, 3921749760.000000, 0
212, 70, 101335, 701061, 198899, 3979056896.000000, 0
213, 71, 97346, 710634, 193314, 4036112128.000000, 0
214, 53, 93425, 719758, 188129, 4092442112.000000, 0
215, 75, 89840, 728326, 183124, 4148073472.000000, 0
216, 56, 86075, 736655, 178579, 4203127040.000000, 0
217, 55, 82704, 744270, 174336, 4256545536.000000, 0
218, 55, 79402, 751406, 170502, 4308357632.000000, 0
219, 57, 76506, 757952, 166850, 4357113344.000000, 0
220, 63, 73655, 763942, 163705, 4403567616.000000, 0
221, 61, 71336, 768584, 161384, 4447850496.000000, 0
222, 60, 69050, 773183, 159072, 4488891904.000000, 0
223, 50, 66863, 776823, 157629, 4525473792.000000, 0
224, 42, 65104, 779571, 156648, 4557362688.000000, 0
225, 56, 63499, 781952, 155858, 4585023488.000000, 0
226, 64, 62503, 783265, 155533, 4608406528.000000, 0
227, 53, 61784, 783951, 155577, 4627612160.000000, 0
228, 47, 61309, 783970, 156039, 4642777600.000000, 0
229, 47, 61537, 783045, 156736, 4654197760.000000, 0
230, 63, 61401, 781760, 158141, 4661536768.000000, 0
231, 62, 61848, 779854, 159601, 4665252864.000000, 0
232, 54, 62723, 776952, 161636, 4665125376.000000, 0
233, 60, 63622, 773711, 163972, 4661322752.000000, 0
234, 49, 64639, 770158, 166519, 4654102016.000000, 0
235, 68, 65889, 766320, 169088, 4643678208.000000, 0
236, 64, 67361, 761889, 172051, 4630661120.000000, 0
237, 42, 68961, 757284, 175078, 4615106560.000000, 0
238, 56, 70724, 752061, 178524, 4597186560.000000, 0
239, 62, 72751, 746327, 182225, 4575913984.000000, 0
240, 65, 74902, 740515, 185883, 4551936000.000000, 0
241, 73, 77153, 734435, 189704, 4524742656.000000, 0
242, 81, 79476, 728076, 193732, 4494372864.000000, 0
243, 75, 81716, 722218, 197356, 4461978112.000000, 0
244, 68, 83975, 716206, 201116, 4428472320.000000, 0
245, 74, 86444, 710575, 204272, 4395124224.000000, 0
246, 73, 88668, 704731, 207893, 4362257408.000000, 0
247, 86, 91213, 698612, 211454, 4328649216.000000, 0
