0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992698, 8667, 0, 0, 7816.565430, 0
4, 984965, 16400, 0, 0, 6020.082520, 0
5, 978488, 22877, 0, 0, 4715.075684, 0
6, 974524, 26841, 0, 0, 3666.829590, 0
7, 971599, 29766, 0, 0, 2863.958008, 0
8, 969834, 31531, 0, 0, 2206.323730, 0
9, 968151, 33212, 2, 0, 4662.556641, 0
10, 965801, 35561, 3, 0, 9828.048828, 0
11, 963780, 37572, 13, 0, 30035.582031, 0
12, 959216, 42085, 64, 0, 111302.992188, 0
13, 939048, 62076, 241, 0, 469620.750000, 0
14, 885617, 115120, 628, 0, 1465078.750000, 0
15, 787428, 212483, 1454, 0, 3894720.250000, 0
16, 655134, 343244, 2987, 0, 8864124.000000, 0
17, 514701, 481397, 5267, 0, 17966620.000000, 0
18, 387088, 605896, 8381, 0, 32300970.000000, 0
19, 283339, 705926, 12100, 0, 52734176.000000, 0
20, 198453, 786875, 16037, 0, 79177192.000000, 0
21, 137745, 843621, 19999, 0, 110245136.000000, 0
22, 95516, 882022, 23826, 1, 144916192.000000, 0
23, 66225, 907274, 27865, 1, 182409408.000000, 0
24, 43923, 924771, 32668, 3, 223045584.000000, 0
25, 27801, 933393, 40167, 4, 270635488.000000, 0
26, 18115, 930421, 52825, 4, 333998752.000000, 0
27, 11472, 915720, 74163, 10, 428127232.000000, 0
28, 6480, 886679, 108191, 15, 574679360.000000, 0
29, 3265, 841222, 156853, 25, 799135488.000000, 0
30, 1640, 778256, 221435, 34, 1125154176.000000, 0
31, 731, 700625, 299956, 53, 1570894848.000000, 0
32, 247, 612798, 388250, 70, 2140914304.000000, 0
33, 83, 520145, 481040, 97, 2826889472.000000, 0
34, 8, 428407, 572815, 135, 3607366400.000000, 0
35, 0, 343098, 658079, 188, 4451204096.000000, 0
36, 0, 267873, 733212, 280, 5320755712.000000, 0
37, 0, 203957, 796977, 431, 6182661120.000000, 0
38, 0, 151546, 849051, 768, 7006093312.000000, 0
39, 0, 110533, 889567, 1265, 7769405440.000000, 0
40, 0, 79162, 920200, 2003, 8458076160.000000, 0
41, 2, 55778, 942462, 3123, 9063523328.000000, 0
42, 0, 38674, 957989, 4702, 9579362304.000000, 0
43, 2, 26398, 968229, 6736, 10026166272.000000, 0
44, 0, 18098, 974129, 9138, 10398107648.000000, 0
45, 1, 12380, 977025, 11959, 10690125824.000000, 0
46, 3, 8909, 977380, 15073, 10907320320.000000, 0
47, 2, 6880, 975933, 18550, 11075105792.000000, 0
48, 7, 5922, 972347, 23089, 11202614272.000000, 0
49, 7, 5905, 966280, 29173, 11287866368.000000, 0
50, 5, 6568, 956780, 38012, 11332903936.000000, 0
51, 10, 7867, 942210, 51278, 11337843712.000000, 0
52, 11, 9881, 921117, 70356, 11299980288.000000, 0
53, 25, 12791, 892154, 96395, 11206315008.000000, 0
54, 28, 17083, 853259, 130995, 11045753856.000000, 0
55, 39, 22822, 803997, 174507, 10803489792.000000, 0
56, 55, 30244, 744565, 226501, 10470136832.000000, 0
57, 70, 39665, 676533, 285097, 10038413312.000000, 0
58, 76, 51343, 603337, 346609, 9513637888.000000, 0
59, 72, 65325, 526731, 409237, 8906554368.000000, 0
60, 101, 81281, 451716, 468267, 8229436928.000000, 0
61, 122, 99133, 380077, 522033, 7506839040.000000, 0
62, 110, 117854, 315503, 567898, 6762439168.000000, 0
63, 134, 137004, 259674, 604553, 6023488512.000000, 0
64, 148, 155774, 214108, 631335, 5313717248.000000, 0
65, 125, 174018, 178856, 648366, 4654226432.000000, 0
66, 146, 189637, 154812, 656770, 4062907136.000000, 0
67, 147, 203682, 140418, 657118, 3551970560.000000, 0
68, 132, 214646, 135206, 651381, 3128992000.000000, 0
69, 145, 221885, 138595, 640740, 2797911552.000000, 0
70, 125, 225870, 149337, 626033, 2559709952.000000, 0
