0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999394, 1971, 0, 0, 9877.613281, 0
3, 620601, 380764, 0, 0, 7816.565430, 0
4, 438460, 562905, 0, 0, 6019.998535, 0
5, 323185, 678180, 0, 0, 4714.950684, 0
6, 253102, 748263, 0, 0, 3666.743408, 0
7, 209860, 791505, 0, 0, 2863.378174, 0
8, 184516, 816843, 6, 0, 12138.949219, 0
9, 165761, 835572, 32, 0, 87878.703125, 0
10, 153013, 848225, 127, 0, 411894.187500, 0
11, 130067, 870697, 601, 0, 1443935.625000, 0
12, 71280, 927485, 2600, 0, 5330238.500000, 0
13, 7908, 984438, 9019, 0, 18987662.000000, 0
14, 5, 976848, 24512, 0, 58027240.000000, 0
15, 0, 945812, 55553, 0, 149664544.000000, 0
16, 0, 894365, 107000, 0, 330960128.000000, 0
17, 0, 821908, 179457, 0, 638889408.000000, 0
18, 0, 731191, 270174, 0, 1097369856.000000, 0
19, 0, 631868, 369496, 1, 1709876864.000000, 0
20, 0, 531702, 469659, 4, 2453667840.000000, 0
21, 0, 438156, 563198, 11, 3291345664.000000, 0
22, 0, 357359, 643982, 24, 4174813952.000000, 0
23, 0, 289860, 711460, 45, 5059229184.000000, 0
24, 0, 234225, 767075, 65, 5909541376.000000, 0
25, 0, 187844, 813441, 80, 6706401792.000000, 0
26, 0, 148122, 853143, 100, 7439473152.000000, 0
27, 0, 113209, 888042, 114, 8108663808.000000, 0
28, 1, 83141, 918101, 122, 8716351488.000000, 0
29, 0, 58429, 942814, 122, 9263236096.000000, 0
30, 0, 39013, 962236, 116, 9741521920.000000, 0
31, 0, 24707, 976525, 133, 10161180672.000000, 0
32, 1, 14734, 986453, 177, 10523716608.000000, 0
33, 0, 8468, 992550, 347, 10836848640.000000, 0
34, 0, 4614, 995922, 829, 11095589888.000000, 0
35, 0, 2506, 996789, 2070, 11257436160.000000, 0
36, 1, 1460, 995055, 4849, 11359258624.000000, 0
37, 2, 1090, 989747, 10526, 11463123968.000000, 0
38, 4, 1371, 979301, 20689, 11539300352.000000, 0
39, 6, 2369, 960842, 38148, 11550529536.000000, 0
40, 12, 4330, 933034, 63989, 11495584768.000000, 0
41, 17, 7758, 893028, 100562, 11376872448.000000, 0
42, 32, 12865, 840631, 147837, 11204239360.000000, 0
43, 30, 20144, 776624, 204567, 10872081408.000000, 0
44, 65, 29914, 703449, 267937, 10418446336.000000, 0
45, 66, 42269, 624714, 334316, 9874426880.000000, 0
46, 102, 56773, 544479, 400011, 9235961856.000000, 0
47, 107, 73745, 466422, 461091, 8528762368.000000, 0
48, 137, 92610, 393729, 514889, 7776761856.000000, 0
49, 115, 112592, 329429, 559229, 7009126400.000000, 0
50, 134, 133072, 274099, 594060, 6253732352.000000, 0
51, 141, 152963, 228116, 620145, 5530654720.000000, 0
52, 124, 172050, 191509, 637682, 4859175936.000000, 0
53, 135, 189208, 164466, 647556, 4252680960.000000, 0
54, 137, 203637, 146332, 651259, 3720593152.000000, 0
55, 123, 214984, 136190, 650068, 3269682176.000000, 0
56, 117, 222855, 134533, 643860, 2903704832.000000, 0
57, 129, 227098, 140764, 633374, 2625208832.000000, 0
58, 130, 227822, 154134, 619279, 2435265536.000000, 0
59, 117, 224636, 173425, 603187, 2331078656.000000, 0
60, 126, 218134, 198257, 584848, 2308945152.000000, 0
61, 105, 208758, 227405, 565097, 2364072448.000000, 0
62, 102, 196950, 259531, 544782, 2488960768.000000, 0
63, 105, 183399, 293493, 524368, 2674217472.000000, 0
64, 75, 168697, 328632, 503961, 2910722048.000000, 0
65, 108, 153052, 364379, 483826, 3189242112.000000, 0
66, 104, 136741, 400068, 464452, 3501179648.000000, 0
67, 92, 120852, 434997, 445424, 3837793280.000000, 0
68, 94, 105396, 468401, 427474, 4190801920.000000, 0
69, 78, 90612, 500607, 410068, 4553155072.000000, 0
70, 87, 77521, 530501, 393256, 4917024256.000000, 0
71, 79, 65471, 558702, 377113, 5278110720.000000, 0
72, 63, 54452, 584925, 361925, 5631128576.000000, 0
73, 78, 44787, 609477, 347023, 5972983808.000000, 0
74, 69, 36378, 632058, 332860, 6302304256.000000, 0
