0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991313, 10051, 1, 0, 10.567066, 0
10, 990936, 10426, 3, 0, 158.415558, 0
11, 988946, 12394, 25, 0, 994.041931, 0
12, 979810, 21470, 85, 0, 3508.294189, 0
13, 946450, 54632, 283, 0, 12246.794922, 0
14, 856858, 143783, 724, 0, 35698.851562, 0
15, 673209, 326677, 1479, 0, 85791.859375, 0
16, 418593, 580187, 2585, 0, 174709.750000, 0
17, 192769, 804724, 3872, 0, 309232.875000, 0
18, 62797, 933281, 5287, 0, 486523.000000, 0
19, 12045, 982748, 6572, 0, 698913.062500, 0
20, 1692, 991965, 7708, 0, 932063.250000, 0
21, 281, 992369, 8715, 0, 1173155.875000, 0
22, 66, 991512, 9786, 1, 1418687.500000, 0
23, 0, 989741, 11623, 1, 1685273.875000, 0
24, 0, 985599, 15765, 1, 2045926.750000, 0
25, 0, 976222, 25141, 2, 2673132.000000, 0
26, 0, 956757, 44606, 2, 3915279.000000, 0
27, 0, 920987, 80376, 2, 6335959.500000, 0
28, 0, 863391, 137972, 2, 10705059.000000, 0
29, 0, 782224, 219136, 5, 17812098.000000, 0
30, 0, 679813, 321540, 12, 28268458.000000, 0
31, 0, 563142, 438202, 21, 42271332.000000, 0
32, 0, 442887, 558432, 46, 59519052.000000, 0
33, 0, 329802, 671492, 71, 79176128.000000, 0
34, 0, 232759, 768490, 116, 100077048.000000, 0
35, 0, 155288, 845916, 161, 120970040.000000, 0
36, 0, 98375, 902747, 243, 140785568.000000, 0
37, 0, 59221, 941743, 401, 158706368.000000, 0
38, 0, 34076, 966636, 653, 174338560.000000, 0
39, 0, 18715, 981613, 1037, 187514480.000000, 0
40, 0, 9776, 990004, 1585, 198437344.000000, 0
41, 0, 4902, 994179, 2284, 207112048.000000, 0
42, 0, 2387, 995777, 3201, 214071712.000000, 0
43, 0, 1173, 995975, 4217, 220438000.000000, 0
44, 0, 582, 995400, 5383, 223945952.000000, 0
45, 0, 324, 994331, 6710, 226000192.000000, 0
46, 0, 207, 992680, 8478, 227999872.000000, 0
47, 0, 205, 989971, 11189, 230481424.000000, 0
48, 0, 237, 985269, 15859, 233616976.000000, 0
49, 1, 308, 977102, 23954, 234728464.000000, 0
50, 1, 444, 963244, 37676, 234313040.000000, 0
51, 1, 645, 941145, 59574, 232769568.000000, 0
52, 0, 953, 908099, 92313, 229988400.000000, 0
53, 0, 1415, 861661, 138289, 225842928.000000, 0
54, 6, 2079, 801238, 198042, 220005792.000000, 0
55, 5, 3005, 726834, 271521, 211957376.000000, 0
56, 10, 4232, 641741, 355382, 201375712.000000, 0
57, 6, 5817, 550002, 445540, 188375408.000000, 0
58, 5, 7771, 455773, 537816, 173288048.000000, 0
59, 14, 9994, 365605, 625752, 156631584.000000, 0
60, 13, 12324, 282543, 706485, 139046048.000000, 0
61, 6, 14975, 211155, 775229, 121263128.000000, 0
62, 30, 17717, 152704, 830914, 103969288.000000, 0
63, 14, 20391, 107369, 873591, 87760736.000000, 0
64, 21, 22958, 73999, 904387, 73076856.000000, 0
65, 22, 25197, 50786, 925360, 60152928.000000, 0
66, 19, 27026, 35640, 938680, 49091916.000000, 0
67, 19, 28404, 27105, 945837, 39862836.000000, 0
68, 23, 29279, 23313, 948750, 32357506.000000, 0
69, 23, 29833, 22531, 948978, 26405452.000000, 0
70, 20, 29575, 24196, 947574, 21796712.000000, 0
71, 14, 28815, 27407, 945129, 18341874.000000, 0
72, 15, 27580, 31768, 942002, 15855038.000000, 0
73, 19, 25881, 36990, 938475, 14175940.000000, 0
74, 22, 23982, 42670, 934691, 13157489.000000, 0
75, 19, 21905, 48600, 930841, 12677139.000000, 0
76, 17, 19632, 54707, 927009, 12624869.000000, 0
77, 27, 17288, 60845, 923205, 12908726.000000, 0
78, 17, 15046, 67004, 919298, 13456191.000000, 0
79, 22, 12868, 72887, 915588, 14200313.000000, 0
80, 23, 10778, 78876, 911688, 15095487.000000, 0
81, 19, 8954, 84488, 907904, 16100752.000000, 0
82, 15, 7362, 89773, 904215, 17173666.000000, 0
83, 13, 6024, 94832, 900496, 18283662.000000, 0
84, 18, 4778, 99828, 896741, 19413144.000000, 0
85, 15, 3749, 104555, 893046, 20550550.000000, 0
86, 22, 2912, 109083, 889348, 21683002.000000, 0
87, 19, 2232, 113529, 885585, 22800678.000000, 0
88, 22, 1659, 117779, 881905, 23901668.000000, 0
89, 21, 1257, 121919, 878168, 24982468.000000, 0
90, 12, 939, 125852, 874562, 26038990.000000, 0
91, 15, 684, 129713, 870953, 27068434.000000, 0
92, 19, 521, 133477, 867348, 28071104.000000, 0
93, 18, 383, 137264, 863700, 29052674.000000, 0
94, 14, 295, 140823, 860233, 30011820.000000, 0
95, 22, 217, 144459, 856667, 30947888.000000, 0
96, 20, 163, 148005, 853177, 31870548.000000, 0
97, 21, 112, 151438, 849794, 32770380.000000, 0
98, 17, 81, 154945, 846322, 33656688.000000, 0
99, 16, 85, 158316, 842948, 34528852.000000, 0
100, 17, 87, 161683, 839578, 35389076.000000, 0
101, 21, 102, 164827, 836415, 36231840.000000, 0
102, 21, 110, 168073, 833161, 37057428.000000, 0
103, 25, 132, 171124, 830084, 37867780.000000, 0
104, 13, 163, 173950, 827239, 38652756.000000, 0
105, 23, 211, 176481, 824650, 39407168.000000, 0
106, 19, 283, 178832, 822231, 40123812.000000, 0
107, 14, 366, 180872, 820113, 40801600.000000, 0
108, 23, 471, 182652, 818219, 41426720.000000, 0
109, 24, 625, 183951, 816765, 41996968.000000, 0
110, 22, 800, 184843, 815700, 42502864.000000, 0
111, 12, 995, 185214, 815144, 42928684.000000, 0
112, 18, 1274, 185007, 815066, 43262684.000000, 0
113, 17, 1569, 184056, 815723, 43489944.000000, 0
114, 19, 1928, 182674, 816744, 43606312.000000, 0
115, 25, 2344, 180510, 818486, 43604996.000000, 0
116, 20, 2827, 177842, 820676, 43470400.000000, 0
117, 23, 3355, 174403, 823584, 43203120.000000, 0
118, 12, 3954, 170242, 827157, 42792092.000000, 0
119, 21, 4599, 165419, 831326, 42236012.000000, 0
120, 21, 5272, 160040, 836032, 41527600.000000, 0
121, 24, 6122, 154029, 841190, 40675920.000000, 0
122, 18, 6949, 147612, 846786, 39682108.000000, 0
123, 28, 7752, 140903, 852682, 38557768.000000, 0
124, 23, 8680, 133782, 858880, 37313680.000000, 0
125, 34, 9692, 126486, 865153, 35960848.000000, 0
126, 27, 10660, 119125, 871553, 34515980.000000, 0
