0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 2171.976318, 0
10, 991344, 10014, 7, 0, 10969.448242, 0
11, 991327, 10012, 26, 0, 54072.402344, 0
12, 991275, 9995, 95, 0, 186374.156250, 0
13, 991101, 9941, 323, 0, 668195.375000, 0
14, 990597, 9999, 769, 0, 1939675.125000, 0
15, 989454, 10394, 1517, 0, 4509807.500000, 0
16, 987759, 11071, 2535, 0, 8917857.000000, 0
17, 984773, 12721, 3871, 0, 15459749.000000, 0
18, 981012, 15107, 5246, 0, 24197440.000000, 0
19, 976553, 18253, 6559, 0, 34598188.000000, 0
20, 971580, 22119, 7666, 0, 45964584.000000, 0
21, 966574, 26249, 8542, 0, 57394120.000000, 0
22, 961604, 30669, 9092, 0, 68237792.000000, 0
23, 957433, 34420, 9512, 0, 77899632.000000, 0
24, 953343, 38234, 9788, 0, 86350008.000000, 0
25, 950165, 41227, 9973, 0, 93533688.000000, 0
26, 947048, 44153, 10163, 1, 99596248.000000, 0
27, 944319, 46593, 10452, 1, 104950144.000000, 0
28, 941873, 48540, 10951, 1, 110137568.000000, 0
29, 939620, 50010, 11734, 1, 115868272.000000, 0
30, 937411, 51088, 12866, 0, 122844768.000000, 0
31, 934837, 51947, 14581, 0, 132150816.000000, 0
32, 931904, 52670, 16789, 2, 144618560.000000, 0
33, 928422, 53339, 19599, 5, 160988864.000000, 0
34, 924376, 54101, 22867, 21, 181911104.000000, 0
35, 919775, 55082, 26451, 57, 207302128.000000, 0
36, 914705, 56150, 30380, 130, 237093728.000000, 0
37, 909041, 57683, 34381, 260, 270909824.000000, 0
38, 902822, 59848, 38227, 468, 307628192.000000, 0
39, 897051, 61699, 41810, 805, 346247328.000000, 0
40, 890558, 64530, 45056, 1221, 385343552.000000, 0
41, 884331, 67440, 47827, 1767, 423668224.000000, 0
42, 878020, 70834, 50108, 2403, 460174304.000000, 0
43, 872121, 74185, 51953, 3106, 494042208.000000, 0
44, 866704, 77227, 53747, 3687, 525229152.000000, 0
45, 861678, 80034, 55508, 4145, 554259008.000000, 0
46, 856708, 82718, 57369, 4570, 581587072.000000, 0
47, 851668, 85300, 59624, 4773, 608321088.000000, 0
48, 847015, 87103, 62387, 4860, 635850880.000000, 0
49, 842261, 88628, 65725, 4751, 665409792.000000, 0
50, 836702, 90495, 69553, 4615, 697881344.000000, 0
51, 831065, 92086, 73714, 4500, 733810496.000000, 0
52, 824789, 93936, 78192, 4448, 773336896.000000, 0
53, 818350, 95516, 83000, 4499, 816414464.000000, 0
54, 812093, 96550, 87934, 4788, 863074496.000000, 0
55, 805565, 97622, 92939, 5239, 912541696.000000, 0
56, 798769, 98959, 97638, 5999, 964052992.000000, 0
57, 791752, 100611, 102035, 6967, 1016181952.000000, 0
58, 784559, 102588, 106041, 8177, 1068020992.000000, 0
59, 777447, 104630, 109573, 9715, 1118358912.000000, 0
60, 770433, 106712, 112731, 11489, 1166262528.000000, 0
61, 764072, 108525, 115300, 13468, 1211304960.000000, 0
62, 756888, 111403, 117867, 15207, 1253069184.000000, 0
63, 750676, 113473, 120232, 16984, 1291993344.000000, 0
64, 744504, 115818, 122577, 18466, 1328667008.000000, 0
65, 738809, 117769, 124938, 19849, 1363419904.000000, 0
66, 733037, 119573, 127875, 20880, 1397410048.000000, 0
67, 727169, 121351, 131142, 21703, 1432311040.000000, 0
68, 720398, 124030, 134709, 22228, 1468500736.000000, 0
69, 714326, 125769, 138637, 22633, 1506657664.000000, 0
70, 707840, 127854, 142715, 22956, 1546932224.000000, 0
71, 700741, 130479, 147148, 22997, 1589779200.000000, 0
72, 693572, 132399, 152154, 23240, 1635479680.000000, 0
73, 686217, 134565, 157094, 23489, 1684503168.000000, 0
74, 679515, 135799, 161764, 24287, 1735374720.000000, 0
75, 672057, 137602, 166523, 25183, 1787708544.000000, 0
76, 665033, 138950, 171238, 26144, 1841128064.000000, 0
77, 657668, 140635, 175587, 27475, 1894462080.000000, 0
78, 650028, 142908, 179742, 28687, 1947396352.000000, 0
79, 642370, 144957, 183884, 30154, 1999840256.000000, 0
80, 635054, 146815, 187690, 31806, 2050815872.000000, 0
81, 627412, 149058, 191568, 33327, 2100867200.000000, 0
82, 620455, 150892, 195244, 34774, 2149839872.000000, 0
83, 613516, 152482, 199356, 36011, 2198380288.000000, 0
84, 606874, 153745, 203590, 37156, 2247144192.000000, 0
85, 600365, 154991, 207884, 38125, 2296319744.000000, 0
86, 593165, 156650, 212566, 38984, 2346662400.000000, 0
87, 586782, 157588, 217244, 39751, 2398330624.000000, 0
88, 579493, 159300, 222252, 40320, 2451596032.000000, 0
89, 572489, 160685, 227288, 40903, 2506208512.000000, 0
90, 565796, 161610, 232503, 41456, 2562498816.000000, 0
91, 558362, 163141, 237823, 42039, 2620190208.000000, 0
92, 551026, 164474, 243389, 42476, 2679604480.000000, 0
93, 543773, 165563, 248830, 43199, 2740632320.000000, 0
94, 536732, 166280, 254381, 43972, 2802830336.000000, 0
95, 529896, 166897, 259978, 44594, 2865876224.000000, 0
96, 522060, 168213, 265543, 45549, 2929957120.000000, 0
97, 515151, 168704, 271167, 46343, 2994590976.000000, 0
98, 508569, 169002, 276572, 47222, 3059599872.000000, 0
99, 501766, 169391, 281946, 48262, 3124316416.000000, 0
100, 495042, 169898, 287120, 49305, 3188770816.000000, 0
101, 487148, 171441, 292261, 50515, 3252603136.000000, 0
102, 480435, 171944, 297450, 51536, 3316063488.000000, 0
103, 474198, 172140, 302773, 52254, 3379359744.000000, 0
104, 467713, 172524, 308400, 52728, 3443052544.000000, 0
105, 460569, 173373, 313936, 53487, 3507748864.000000, 0
106, 454001, 173872, 319486, 54006, 3572678656.000000, 0
107, 447175, 174319, 325170, 54701, 3638170880.000000, 0
108, 439882, 175623, 330596, 55264, 3703877376.000000, 0
109, 433730, 175638, 336309, 55688, 3769876480.000000, 0
110, 427738, 175394, 341940, 56293, 3836344576.000000, 0
111, 421453, 175440, 347531, 56941, 3903274752.000000, 0
112, 415047, 175444, 353082, 57792, 3970031616.000000, 0
113, 409191, 175068, 358864, 58242, 4037152000.000000, 0
114, 403429, 174367, 364583, 58986, 4104700160.000000, 0
115, 396235, 175267, 370122, 59741, 4172298240.000000, 0
116, 390185, 175289, 375518, 60373, 4239296000.000000, 0
117, 383519, 175799, 380937, 61110, 4305888768.000000, 0
118, 377624, 175472, 386450, 61819, 4372537856.000000, 0
119, 371633, 175526, 391482, 62724, 4438012928.000000, 0
