0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 3.087270, 0
9, 991350, 10012, 3, 0, 84.036697, 0
10, 991346, 10012, 7, 0, 376.957428, 0
11, 991332, 10008, 25, 0, 1176.246704, 0
12, 991294, 9976, 95, 0, 3874.298096, 0
13, 991130, 9963, 272, 0, 12387.258789, 0
14, 990620, 9986, 759, 0, 35646.453125, 0
15, 989421, 10428, 1516, 0, 87446.453125, 0
16, 987545, 11232, 2588, 0, 177226.093750, 0
17, 984850, 12618, 3897, 0, 311814.500000, 0
18, 981321, 14840, 5204, 0, 485548.156250, 0
19, 977326, 17519, 6520, 0, 691980.000000, 0
20, 972331, 21384, 7650, 0, 916207.750000, 0
21, 967257, 25600, 8508, 0, 1144219.000000, 0
22, 962423, 29828, 9114, 0, 1360220.625000, 0
23, 957949, 33913, 9503, 0, 1554455.500000, 0
24, 953705, 37892, 9767, 1, 1722903.125000, 0
25, 950039, 41363, 9962, 1, 1866175.000000, 0
26, 947147, 44058, 10160, 0, 1987822.500000, 0
27, 944698, 46235, 10432, 0, 2094646.250000, 0
28, 942255, 48200, 10910, 0, 2197967.500000, 0
29, 939941, 49756, 11668, 0, 2311446.250000, 0
30, 937583, 50968, 12813, 1, 2449445.750000, 0
31, 935279, 51643, 14441, 2, 2630928.500000, 0
32, 932283, 52462, 16616, 4, 2872006.750000, 0
33, 928906, 53089, 19360, 10, 3192396.500000, 0
34, 925007, 53810, 22524, 24, 3600819.250000, 0
35, 920709, 54474, 26133, 49, 4101109.000000, 0
36, 915688, 55618, 29935, 124, 4685928.500000, 0
37, 910202, 57064, 33848, 251, 5348500.000000, 0
38, 904127, 59068, 37696, 474, 6071084.000000, 0
39, 898168, 61032, 41370, 795, 6831502.000000, 0
40, 892145, 63332, 44633, 1255, 7611074.500000, 0
41, 886097, 65920, 47438, 1910, 8379225.500000, 0
42, 879512, 69480, 49801, 2572, 9114767.000000, 0
43, 873881, 72361, 51803, 3320, 9801266.000000, 0
44, 868373, 75389, 53572, 4031, 10436369.000000, 0
45, 862893, 78426, 55381, 4665, 11025396.000000, 0
46, 858005, 80924, 57211, 5225, 11579322.000000, 0
47, 852959, 83399, 59473, 5534, 12118951.000000, 0
48, 848131, 85436, 62028, 5770, 12668315.000000, 0
49, 842989, 87373, 65199, 5804, 13248139.000000, 0
50, 837678, 89094, 68820, 5773, 13883350.000000, 0
51, 832164, 90677, 72798, 5726, 14576426.000000, 0
52, 826321, 92145, 77135, 5764, 15339045.000000, 0
53, 820182, 93423, 81892, 5868, 16172685.000000, 0
54, 813723, 94788, 86731, 6123, 17078334.000000, 0
55, 806898, 96405, 91430, 6632, 18037704.000000, 0
56, 799795, 98048, 96065, 7457, 19033480.000000, 0
57, 792454, 99992, 100346, 8573, 20046172.000000, 0
58, 785397, 101718, 104276, 9974, 21054462.000000, 0
59, 778431, 103487, 107809, 11638, 22037328.000000, 0
60, 771111, 105711, 111065, 13478, 22979602.000000, 0
61, 764804, 107225, 113733, 15603, 23870016.000000, 0
62, 758532, 108868, 116156, 17809, 24698206.000000, 0
63, 752143, 110821, 118387, 20014, 25462910.000000, 0
64, 745892, 112807, 120777, 21889, 26185684.000000, 0
65, 739959, 114481, 123124, 23801, 26872550.000000, 0
66, 733356, 116801, 125878, 25330, 27541838.000000, 0
67, 726936, 118835, 128917, 26677, 28215854.000000, 0
68, 720711, 120595, 132453, 27606, 28916300.000000, 0
69, 713935, 122845, 136201, 28384, 29657050.000000, 0
70, 707294, 124495, 140452, 29124, 30447388.000000, 0
71, 700431, 126151, 145035, 29748, 31296788.000000, 0
72, 693650, 127570, 149692, 30453, 32200500.000000, 0
73, 687019, 128797, 154227, 31322, 33156602.000000, 0
74, 679681, 130511, 158992, 32181, 34141260.000000, 0
75, 672337, 132181, 163617, 33230, 35162912.000000, 0
76, 664634, 134034, 168041, 34656, 36198380.000000, 0
77, 656941, 135947, 172296, 36181, 37230936.000000, 0
78, 649821, 137274, 176311, 37959, 38258264.000000, 0
79, 642220, 139032, 180270, 39843, 39269092.000000, 0
80, 635129, 140440, 184018, 41778, 40262820.000000, 0
81, 628587, 141467, 187640, 43671, 41228892.000000, 0
82, 621247, 143205, 191275, 45638, 42176276.000000, 0
83, 614389, 144495, 195136, 47345, 43109320.000000, 0
84, 607711, 145567, 199115, 48972, 44044296.000000, 0
85, 601431, 145952, 203476, 50506, 44997448.000000, 0
86, 594720, 146783, 208012, 51850, 45975720.000000, 0
87, 587648, 148099, 212487, 53131, 46973316.000000, 0
88, 580478, 149475, 217205, 54207, 47995692.000000, 0
89, 573674, 150427, 222116, 55148, 49047924.000000, 0
90, 566351, 151738, 227054, 56222, 50133160.000000, 0
91, 558971, 152867, 232409, 57118, 51246600.000000, 0
92, 551731, 154074, 237413, 58147, 52392424.000000, 0
93, 545223, 154254, 242709, 59179, 53561124.000000, 0
94, 537887, 155111, 248011, 60356, 54750848.000000, 0
95, 530713, 156025, 253133, 61494, 55952608.000000, 0
96, 523725, 156777, 257982, 62881, 57154804.000000, 0
97, 516357, 157703, 263093, 64212, 58355896.000000, 0
98, 509662, 158072, 267934, 65697, 59553840.000000, 0
99, 503087, 158591, 272623, 67064, 60736804.000000, 0
100, 496401, 159048, 277454, 68462, 61910924.000000, 0
101, 489184, 159971, 282344, 69866, 63082208.000000, 0
102, 482961, 159996, 287423, 70985, 64257516.000000, 0
103, 475996, 160438, 292842, 72089, 65453980.000000, 0
104, 468708, 161382, 298051, 73224, 66664392.000000, 0
105, 461429, 162236, 303527, 74173, 67895560.000000, 0
106, 455055, 162258, 308618, 75434, 69131528.000000, 0
107, 448588, 162143, 314113, 76521, 70381944.000000, 0
108, 441830, 162224, 319755, 77556, 71650728.000000, 0
109, 435937, 161902, 324998, 78528, 72931232.000000, 0
110, 429087, 162325, 330474, 79479, 74204792.000000, 0
111, 422785, 162081, 335871, 80628, 75488520.000000, 0
112, 416542, 162095, 341260, 81468, 76770576.000000, 0
113, 410234, 162154, 346462, 82515, 78054320.000000, 0
114, 404363, 161576, 351742, 83684, 79332320.000000, 0
115, 398278, 161347, 356891, 84849, 80603496.000000, 0
116, 392272, 161089, 362013, 85991, 81869920.000000, 0
117, 386167, 161029, 366988, 87181, 83125840.000000, 0
118, 379573, 161577, 371858, 88357, 84364200.000000, 0
119, 374238, 160709, 377026, 89392, 85584816.000000, 0
120, 367389, 161366, 381987, 90623, 86811176.000000, 0
121, 362239, 160725, 386874, 91527, 88032784.000000, 0
