0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991092, 10268, 5, 0, 76.699127, 0
11, 988753, 12582, 30, 0, 951.489258, 0
12, 977404, 23855, 106, 0, 4330.974121, 0
13, 941710, 59371, 284, 0, 13363.859375, 0
14, 848757, 151875, 733, 0, 37413.253906, 0
15, 663141, 336699, 1525, 0, 88239.984375, 0
16, 407502, 591276, 2587, 0, 178941.984375, 0
17, 180448, 816947, 3970, 0, 314419.281250, 0
18, 56900, 939090, 5375, 0, 495611.000000, 0
19, 13058, 981653, 6654, 0, 711031.250000, 0
20, 2004, 991579, 7782, 0, 945728.500000, 0
21, 379, 992204, 8782, 0, 1188553.250000, 0
22, 67, 991436, 9862, 0, 1435352.750000, 0
23, 6, 989582, 11777, 0, 1706356.875000, 0
24, 3, 985019, 16343, 0, 2081578.250000, 0
25, 0, 975119, 26245, 1, 2748782.750000, 0
26, 0, 954956, 46407, 2, 4052164.750000, 0
27, 0, 918260, 83104, 1, 6565193.000000, 0
28, 0, 860154, 141210, 1, 11042457.000000, 0
29, 0, 777641, 223720, 4, 18277724.000000, 0
30, 0, 673369, 327985, 11, 28914864.000000, 0
31, 0, 556185, 445163, 17, 43139876.000000, 0
32, 0, 435861, 565462, 42, 60569976.000000, 0
33, 0, 323877, 677419, 69, 80339120.000000, 0
34, 0, 227848, 773409, 108, 101274264.000000, 0
35, 0, 151871, 849331, 163, 122119160.000000, 0
36, 0, 96168, 904958, 239, 141816752.000000, 0
37, 0, 57809, 943177, 379, 159610576.000000, 0
38, 0, 32981, 967757, 627, 175081760.000000, 0
39, 0, 18089, 982310, 966, 188182880.000000, 0
40, 0, 9619, 990279, 1467, 198986608.000000, 0
41, 0, 5032, 994197, 2136, 207516464.000000, 0
42, 0, 2746, 995731, 2888, 214462032.000000, 0
43, 1, 1649, 996022, 3693, 220710320.000000, 0
44, 1, 1274, 995461, 4629, 224009056.000000, 0
45, 3, 1261, 994315, 5786, 226067840.000000, 0
46, 2, 1519, 992540, 7304, 228153712.000000, 0
47, 4, 1919, 989687, 9755, 230863520.000000, 0
48, 5, 2478, 984790, 14092, 233834880.000000, 0
49, 0, 3398, 976257, 21710, 234691440.000000, 0
50, 9, 4811, 962163, 34382, 234258544.000000, 0
51, 14, 7072, 939833, 54446, 232682832.000000, 0
52, 13, 10701, 906240, 84411, 229818576.000000, 0
53, 42, 16075, 859240, 126008, 225565856.000000, 0
54, 38, 23937, 798407, 178983, 219727808.000000, 0
55, 53, 34899, 723790, 242623, 211625536.000000, 0
56, 92, 49223, 639023, 313027, 200915104.000000, 0
57, 95, 67263, 547704, 386303, 187899392.000000, 0
58, 130, 88880, 453990, 458365, 172817888.000000, 0
59, 137, 113414, 365253, 522561, 156214624.000000, 0
60, 158, 140125, 286158, 574924, 138841184.000000, 0
61, 152, 168108, 219799, 613306, 121439728.000000, 0
62, 180, 195980, 167388, 637817, 104734360.000000, 0
63, 155, 222744, 129942, 648524, 89366888.000000, 0
64, 163, 246899, 106550, 647753, 75798592.000000, 0
65, 179, 267662, 96422, 637102, 64362916.000000, 0
66, 153, 283964, 97697, 619551, 55239820.000000, 0
67, 151, 294651, 109317, 597246, 48505388.000000, 0
68, 145, 299599, 129210, 572411, 44104872.000000, 0
69, 155, 299356, 156019, 545835, 41930216.000000, 0
70, 138, 293704, 188261, 519262, 41812292.000000, 0
71, 119, 282457, 225424, 493365, 43578576.000000, 0
72, 112, 267205, 265858, 468190, 47019220.000000, 0
73, 102, 248567, 308846, 443850, 51925820.000000, 0
74, 119, 227420, 353185, 420641, 58055800.000000, 0
75, 93, 204701, 397960, 398611, 65206336.000000, 0
76, 120, 180893, 442527, 377825, 73151896.000000, 0
77, 109, 157410, 486078, 357768, 81676672.000000, 0
78, 99, 134969, 527235, 339062, 90556064.000000, 0
79, 89, 114080, 565895, 321301, 99596544.000000, 0
80, 91, 95272, 601860, 304142, 108620632.000000, 0
81, 58, 78382, 634912, 288013, 117472352.000000, 0
82, 57, 63377, 665205, 272726, 126043608.000000, 0
83, 68, 50549, 692260, 258488, 134234400.000000, 0
84, 75, 39772, 716688, 244830, 141985520.000000, 0
85, 63, 30896, 738687, 231719, 149218384.000000, 0
86, 51, 23966, 757861, 219487, 155989152.000000, 0
87, 57, 17999, 775259, 208050, 162184880.000000, 0
88, 59, 13422, 790792, 197092, 167901488.000000, 0
89, 62, 9888, 804658, 186757, 173185920.000000, 0
90, 42, 7278, 817019, 177026, 177849664.000000, 0
91, 48, 5322, 828186, 167809, 182156704.000000, 0
92, 52, 3779, 838449, 159085, 186287424.000000, 0
93, 43, 2702, 847851, 150769, 189904832.000000, 0
94, 32, 1945, 856500, 142888, 192932480.000000, 0
95, 35, 1378, 864410, 135542, 195733504.000000, 0
96, 42, 1038, 871601, 128684, 198573424.000000, 0
97, 31, 803, 878248, 122283, 201436608.000000, 0
98, 33, 661, 884391, 116280, 204001712.000000, 0
99, 32, 641, 889883, 110809, 205997792.000000, 0
100, 30, 662, 894828, 105845, 207573136.000000, 0
101, 26, 765, 899006, 101568, 208877776.000000, 0
102, 23, 970, 902597, 97775, 210114160.000000, 0
103, 26, 1262, 905202, 94875, 211387936.000000, 0
104, 29, 1699, 907003, 92634, 212645760.000000, 0
105, 33, 2310, 907673, 91349, 213810320.000000, 0
106, 26, 3047, 907190, 91102, 214797360.000000, 0
107, 26, 4007, 905322, 92010, 215515120.000000, 0
108, 30, 5255, 901809, 94271, 215889136.000000, 0
109, 28, 6765, 896588, 97984, 215868896.000000, 0
110, 45, 8567, 889601, 103152, 215435712.000000, 0
111, 33, 10863, 880588, 109881, 214599024.000000, 0
112, 40, 13663, 869263, 118399, 213337872.000000, 0
113, 38, 16887, 855603, 128837, 211721040.000000, 0
114, 45, 20829, 839430, 141061, 209842928.000000, 0
115, 51, 25262, 820717, 155335, 207681520.000000, 0
116, 46, 30700, 799848, 170771, 205032992.000000, 0
117, 61, 36501, 776621, 188182, 201550304.000000, 0
118, 51, 43096, 751349, 206869, 197366368.000000, 0
119, 65, 50332, 723973, 226995, 192799152.000000, 0
120, 56, 58146, 695049, 248114, 187833888.000000, 0
121, 57, 66695, 665259, 269354, 182383408.000000, 0
122, 92, 75605, 634521, 291147, 176466816.000000, 0
123, 90, 85268, 603447, 312560, 170293056.000000, 0
124, 96, 94904, 572198, 334167, 163775264.000000, 0
125, 106, 104878, 541651, 354730, 157079536.000000, 0
