0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 786.707458, 0
9, 991352, 10011, 2, 0, 2881.291748, 0
10, 991351, 10004, 10, 0, 25444.960938, 0
11, 991329, 10010, 26, 0, 87355.304688, 0
12, 991267, 9992, 106, 0, 243429.875000, 0
13, 991080, 9979, 306, 0, 730343.375000, 0
14, 990624, 9977, 764, 0, 1980775.375000, 0
15, 989715, 10163, 1487, 0, 4482763.000000, 0
16, 987722, 11077, 2566, 0, 8899294.000000, 0
17, 984826, 12649, 3890, 0, 15553617.000000, 0
18, 981121, 14919, 5325, 0, 24434694.000000, 0
19, 976451, 18348, 6566, 0, 34938508.000000, 0
20, 971804, 21903, 7658, 0, 46213900.000000, 0
21, 966922, 25930, 8513, 0, 57587836.000000, 0
22, 962018, 30234, 9112, 1, 68375368.000000, 0
23, 957469, 34391, 9504, 1, 78064560.000000, 0
24, 953329, 38269, 9766, 1, 86479200.000000, 0
25, 949939, 41490, 9935, 1, 93576920.000000, 0
26, 947130, 44093, 10141, 1, 99598816.000000, 0
27, 944546, 46383, 10435, 1, 104934520.000000, 0
28, 942204, 48281, 10879, 1, 110071584.000000, 0
29, 939938, 49776, 11650, 1, 115650520.000000, 0
30, 937836, 50692, 12836, 1, 122574368.000000, 0
31, 935533, 51320, 14511, 1, 131791232.000000, 0
32, 932715, 51998, 16646, 6, 144182480.000000, 0
33, 929416, 52486, 19452, 11, 160304352.000000, 0
34, 925291, 53291, 22757, 26, 181127360.000000, 0
35, 920889, 54124, 26290, 62, 206419472.000000, 0
36, 915320, 55721, 30186, 138, 236065296.000000, 0
37, 909476, 57456, 34140, 293, 269526464.000000, 0
38, 903113, 59731, 37974, 547, 306131104.000000, 0
39, 896823, 62118, 41488, 936, 344351584.000000, 0
40, 890561, 64780, 44547, 1477, 382869152.000000, 0
41, 884395, 67459, 47411, 2100, 420699104.000000, 0
42, 878678, 70130, 49602, 2955, 456855104.000000, 0
43, 872766, 73160, 51617, 3822, 490578048.000000, 0
44, 867000, 76223, 53432, 4710, 521914368.000000, 0
45, 861954, 78683, 55194, 5534, 550998272.000000, 0
46, 856671, 81356, 57079, 6259, 578403968.000000, 0
47, 851651, 83637, 59258, 6819, 605180608.000000, 0
48, 846567, 85576, 61988, 7234, 632603904.000000, 0
49, 841531, 87182, 65101, 7551, 661633344.000000, 0
50, 836317, 88530, 68783, 7735, 693346944.000000, 0
51, 830776, 89772, 72903, 7914, 728492288.000000, 0
52, 824925, 90873, 77485, 8082, 767422592.000000, 0
53, 818879, 91624, 82467, 8395, 810596608.000000, 0
54, 812575, 92437, 87457, 8896, 857259840.000000, 0
55, 805258, 94170, 92243, 9694, 906501440.000000, 0
56, 797926, 95881, 96811, 10747, 957438720.000000, 0
57, 790853, 97393, 100896, 12223, 1008623104.000000, 0
58, 783675, 99040, 104639, 14011, 1058841472.000000, 0
59, 776925, 100363, 107904, 16173, 1107309440.000000, 0
60, 770180, 101711, 110852, 18622, 1153308416.000000, 0
61, 763005, 103706, 113384, 21270, 1196308608.000000, 0
62, 756072, 105505, 115755, 24033, 1236042368.000000, 0
63, 749269, 107529, 117672, 26895, 1272706176.000000, 0
64, 742442, 109422, 119878, 29623, 1306793984.000000, 0
65, 735746, 111311, 121999, 32309, 1339004544.000000, 0
66, 729610, 112559, 124385, 34811, 1369978496.000000, 0
67, 722896, 114364, 127072, 37033, 1400743936.000000, 0
68, 716328, 115755, 130194, 39088, 1432600960.000000, 0
69, 709287, 117395, 133776, 40907, 1466252288.000000, 0
70, 702548, 118572, 137676, 42569, 1502303104.000000, 0
71, 695541, 119918, 141700, 44206, 1541083904.000000, 0
72, 688855, 120484, 146142, 45884, 1582449280.000000, 0
73, 681855, 121535, 150268, 47707, 1626106752.000000, 0
74, 674460, 122671, 154590, 49644, 1671682176.000000, 0
75, 667342, 123688, 158366, 51969, 1717660288.000000, 0
76, 660239, 124487, 162326, 54313, 1763764736.000000, 0
77, 653145, 125286, 166041, 56893, 1809967232.000000, 0
78, 645387, 126975, 169213, 59790, 1854944768.000000, 0
79, 638050, 128117, 172290, 62908, 1898255744.000000, 0
80, 630949, 128958, 175342, 66116, 1940230528.000000, 0
81, 623493, 130155, 178363, 69354, 1981109888.000000, 0
82, 616386, 131086, 181261, 72632, 2020540416.000000, 0
83, 609321, 131935, 184210, 75899, 2059144448.000000, 0
84, 602538, 132663, 187211, 78953, 2096960640.000000, 0
85, 595343, 133631, 190531, 81860, 2134911488.000000, 0
86, 587955, 134752, 193869, 84789, 2173292800.000000, 0
87, 581361, 135055, 197410, 87539, 2212503552.000000, 0
88, 574328, 135775, 201214, 90048, 2252645632.000000, 0
89, 567002, 136574, 205176, 92613, 2294201088.000000, 0
90, 559650, 137213, 209424, 95078, 2337564160.000000, 0
91, 552279, 138130, 213630, 97326, 2382568960.000000, 0
92, 545180, 138571, 218023, 99591, 2428977664.000000, 0
93, 538347, 138834, 222048, 102136, 2476461824.000000, 0
94, 530933, 139336, 226295, 104801, 2524279040.000000, 0
95, 523445, 139968, 230395, 107557, 2572773888.000000, 0
96, 515699, 140721, 234382, 110563, 2621491968.000000, 0
97, 507835, 141766, 238349, 113415, 2669682688.000000, 0
98, 501055, 141794, 242083, 116433, 2717519104.000000, 0
99, 493977, 142147, 245676, 119565, 2764254208.000000, 0
100, 486656, 142306, 249629, 122774, 2810827008.000000, 0
101, 480342, 141679, 253611, 125733, 2857741568.000000, 0
102, 473682, 141456, 257684, 128543, 2904867072.000000, 0
103, 467180, 141121, 261530, 131534, 2951786240.000000, 0
104, 460710, 140855, 265438, 134362, 2998858240.000000, 0
105, 454486, 140233, 269604, 137042, 3046321408.000000, 0
106, 447970, 140089, 273652, 139654, 3094155008.000000, 0
107, 440876, 140481, 277737, 142271, 3142192640.000000, 0
108, 435169, 139561, 281867, 144768, 3190624768.000000, 0
109, 428332, 139512, 285972, 147549, 3239176960.000000, 0
110, 421596, 139329, 290379, 150061, 3288253440.000000, 0
111, 414954, 139121, 294892, 152398, 3338341376.000000, 0
112, 408712, 138297, 299275, 155081, 3389206784.000000, 0
113, 402358, 137928, 303447, 157632, 3439876608.000000, 0
114, 395753, 137802, 307560, 160250, 3490511616.000000, 0
115, 389761, 137298, 311537, 162769, 3540651776.000000, 0
116, 383536, 136927, 315554, 165348, 3590038016.000000, 0
117, 377285, 136555, 319402, 168123, 3639321344.000000, 0
118, 371306, 136096, 323273, 170690, 3687725312.000000, 0
119, 365620, 135631, 326872, 173242, 3735438080.000000, 0
