0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001141, 224, 0, 0, 9877.614258, 0
3, 993988, 7377, 0, 0, 7816.562500, 0
4, 987071, 14294, 0, 0, 6019.992676, 0
5, 981735, 19630, 0, 0, 4714.869141, 0
6, 975901, 25464, 0, 0, 3666.830811, 0
7, 972769, 28596, 0, 0, 2863.957520, 0
8, 969791, 31574, 0, 0, 2206.297852, 0
9, 967869, 33495, 1, 0, 1896.634766, 0
10, 966197, 35167, 1, 0, 4178.685547, 0
11, 964335, 37018, 12, 0, 16115.963867, 0
12, 958953, 42365, 47, 0, 88783.335938, 0
13, 943032, 58154, 179, 0, 341583.000000, 0
14, 896375, 104435, 555, 0, 1233315.750000, 0
15, 809854, 190191, 1320, 0, 3378115.250000, 0
16, 687449, 311280, 2636, 0, 7820685.500000, 0
17, 549656, 446981, 4728, 0, 15760442.000000, 0
18, 414991, 578845, 7529, 0, 28568282.000000, 0
19, 301155, 689192, 11018, 0, 47065896.000000, 0
20, 213191, 773333, 14841, 0, 71379976.000000, 0
21, 146451, 836145, 18769, 0, 100767656.000000, 0
22, 101390, 877221, 22754, 0, 134296544.000000, 0
23, 68611, 905996, 26758, 0, 170935840.000000, 0
24, 44774, 925082, 31509, 0, 210967824.000000, 0
25, 30494, 932507, 38364, 0, 257381008.000000, 0
26, 20621, 930698, 50045, 1, 317699168.000000, 0
27, 13450, 918407, 69506, 2, 405475616.000000, 0
28, 8918, 892131, 100313, 3, 541001792.000000, 0
29, 6054, 849056, 146249, 6, 748498752.000000, 0
30, 3997, 790492, 206867, 9, 1052404672.000000, 0
31, 2678, 716543, 282122, 22, 1470684928.000000, 0
32, 1369, 631283, 368665, 48, 2013353344.000000, 0
33, 646, 539255, 461382, 82, 2675250176.000000, 0
34, 235, 447593, 553421, 116, 3438031616.000000, 0
35, 71, 360927, 640205, 162, 4269549568.000000, 0
36, 9, 282873, 718242, 241, 5136216576.000000, 0
37, 0, 216358, 784614, 393, 6002208256.000000, 0
38, 0, 161198, 839469, 698, 6836764160.000000, 0
39, 0, 117923, 882281, 1161, 7615761920.000000, 0
40, 0, 84736, 914720, 1909, 8321535488.000000, 0
41, 0, 60029, 938278, 3058, 8943065088.000000, 0
42, 0, 41690, 954993, 4682, 9482414080.000000, 0
43, 0, 28816, 965756, 6793, 9940040704.000000, 0
44, 0, 19661, 972294, 9410, 10322387968.000000, 0
45, 0, 13249, 975634, 12482, 10630880256.000000, 0
46, 0, 8913, 976538, 15914, 10858085376.000000, 0
47, 0, 5971, 975293, 20101, 11030003712.000000, 0
48, 0, 3922, 972195, 25248, 11166420992.000000, 0
49, 0, 2576, 966689, 32100, 11261698048.000000, 0
50, 0, 1697, 957932, 41736, 11317794816.000000, 0
51, 1, 1152, 944522, 55690, 11331380224.000000, 0
52, 2, 860, 924633, 75870, 11298468864.000000, 0
53, 0, 713, 897035, 103617, 11217892352.000000, 0
54, 1, 699, 859488, 141177, 11070204928.000000, 0
55, 1, 796, 811872, 188696, 10840137728.000000, 0
56, 1, 1006, 754453, 245905, 10520389632.000000, 0
57, 1, 1315, 687630, 312419, 10105110528.000000, 0
58, 1, 1653, 613512, 386199, 9593006080.000000, 0
59, 2, 2140, 536674, 462549, 8995168256.000000, 0
60, 2, 2648, 458609, 540106, 8320820736.000000, 0
61, 1, 3266, 383072, 615026, 7590242304.000000, 0
62, 6, 3890, 312774, 684695, 6827527680.000000, 0
63, 7, 4553, 250367, 746438, 6057556480.000000, 0
64, 4, 5298, 196311, 799752, 5303651328.000000, 0
65, 5, 5933, 151189, 844238, 4585981952.000000, 0
