0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991346, 10017, 2, 0, 10148.368164, 0
9, 991344, 10019, 2, 0, 24165.841797, 0
10, 991343, 10015, 7, 0, 39829.843750, 0
11, 991324, 10011, 30, 0, 88981.203125, 0
12, 991250, 10024, 91, 0, 237902.718750, 0
13, 991104, 9975, 286, 0, 661197.312500, 0
14, 990557, 10067, 741, 0, 1862604.125000, 0
15, 989536, 10358, 1471, 0, 4384732.500000, 0
16, 987775, 11045, 2545, 0, 8799260.000000, 0
17, 985008, 12461, 3896, 0, 15490761.000000, 0
18, 981320, 14768, 5277, 0, 24340304.000000, 0
19, 976920, 17895, 6550, 0, 34822064.000000, 0
20, 972244, 21478, 7643, 0, 46113184.000000, 0
21, 967408, 25462, 8495, 0, 57477420.000000, 0
22, 962237, 30051, 9077, 0, 68244432.000000, 0
23, 957652, 34253, 9460, 0, 77850984.000000, 0
24, 953856, 37752, 9757, 0, 86235304.000000, 0
25, 950305, 41098, 9962, 0, 93401056.000000, 0
26, 947001, 44187, 10176, 1, 99546728.000000, 0
27, 944415, 46505, 10443, 2, 104957992.000000, 0
28, 942196, 48242, 10924, 3, 110175512.000000, 0
29, 939787, 49883, 11695, 0, 115920192.000000, 0
30, 937586, 50967, 12808, 4, 122876984.000000, 0
31, 935074, 51885, 14401, 5, 131872896.000000, 0
32, 932297, 52455, 16603, 10, 143935376.000000, 0
33, 928799, 53277, 19275, 14, 159805792.000000, 0
34, 925040, 53803, 22500, 22, 180108752.000000, 0
35, 920435, 54677, 26205, 48, 205156144.000000, 0
36, 914998, 56166, 30096, 105, 234825136.000000, 0
37, 909628, 57513, 34004, 220, 268324960.000000, 0
38, 903771, 59361, 37793, 440, 304658720.000000, 0
39, 897591, 61623, 41411, 740, 342801376.000000, 0
40, 891317, 64339, 44611, 1098, 381565824.000000, 0
41, 885486, 67000, 47316, 1563, 419537536.000000, 0
42, 879490, 70167, 49635, 2073, 455797600.000000, 0
43, 873393, 73753, 51643, 2576, 489665632.000000, 0
44, 867892, 76922, 53599, 2952, 521306816.000000, 0
45, 862930, 79668, 55410, 3357, 550976320.000000, 0
46, 858154, 82346, 57373, 3492, 579128576.000000, 0
47, 853269, 84961, 59565, 3570, 606481664.000000, 0
48, 848327, 87316, 62227, 3495, 634177408.000000, 0
49, 843483, 89288, 65269, 3325, 663284928.000000, 0
50, 837965, 91293, 68966, 3141, 695128128.000000, 0
51, 832502, 92846, 73065, 2952, 730072832.000000, 0
52, 826177, 94780, 77607, 2801, 768969920.000000, 0
53, 819845, 96399, 82373, 2748, 811651072.000000, 0
54, 813627, 97545, 87208, 2985, 857642432.000000, 0
55, 806787, 99003, 92154, 3421, 906599488.000000, 0
56, 799613, 100995, 96688, 4069, 957253312.000000, 0
57, 792824, 102359, 101338, 4844, 1009053184.000000, 0
58, 785452, 104509, 105470, 5934, 1060978432.000000, 0
59, 778888, 106190, 109143, 7144, 1111636608.000000, 0
60, 772605, 107888, 112285, 8587, 1160146304.000000, 0
61, 766334, 109970, 115092, 9969, 1205779968.000000, 0
62, 760452, 111993, 117628, 11292, 1248540288.000000, 0
63, 754378, 114389, 119961, 12637, 1288108544.000000, 0
64, 748587, 116531, 122522, 13725, 1325503872.000000, 0
65, 742887, 118904, 125096, 14478, 1361314944.000000, 0
66, 736713, 121653, 128076, 14923, 1396529280.000000, 0
67, 730245, 124681, 131208, 15231, 1432184448.000000, 0
68, 723574, 127704, 134674, 15413, 1468665344.000000, 0
69, 716862, 130399, 138603, 15501, 1506943744.000000, 0
70, 709467, 133521, 142962, 15415, 1547709184.000000, 0
71, 702563, 135957, 147554, 15291, 1591508480.000000, 0
72, 695800, 137867, 152356, 15342, 1638090880.000000, 0
73, 688487, 140170, 157201, 15507, 1687127552.000000, 0
74, 680888, 142573, 162111, 15793, 1738306688.000000, 0
75, 673938, 144380, 166709, 16338, 1790888960.000000, 0
76, 666407, 146567, 171276, 17115, 1844027776.000000, 0
77, 660012, 147741, 175741, 17871, 1897370880.000000, 0
78, 653036, 149495, 180046, 18788, 1950504576.000000, 0
79, 646113, 151104, 184295, 19853, 2003224448.000000, 0
80, 638705, 153501, 188267, 20892, 2055446528.000000, 0
81, 631693, 155416, 192263, 21993, 2106449280.000000, 0
82, 625349, 156681, 196480, 22855, 2156992512.000000, 0
83, 618691, 158268, 200839, 23567, 2207661568.000000, 0
84, 611920, 159814, 205423, 24208, 2259051776.000000, 0
85, 604559, 161933, 209906, 24967, 2311160320.000000, 0
86, 598290, 163157, 214522, 25396, 2363964672.000000, 0
87, 591752, 164462, 219417, 25734, 2417700608.000000, 0
88, 584128, 166725, 224510, 26002, 2472685056.000000, 0
89, 576860, 168686, 229579, 26240, 2529126656.000000, 0
90, 569604, 170521, 234774, 26466, 2586706432.000000, 0
91, 562619, 171828, 240254, 26664, 2645824000.000000, 0
92, 555334, 173488, 245662, 26881, 2706353920.000000, 0
93, 547725, 175409, 250936, 27295, 2767433472.000000, 0
94, 540090, 177504, 256053, 27718, 2828759552.000000, 0
95, 532779, 178959, 261389, 28238, 2890715136.000000, 0
96, 526036, 179520, 266863, 28946, 2953151488.000000, 0
97, 519722, 179977, 272251, 29415, 3016159488.000000, 0
98, 513090, 180456, 277796, 30023, 3079722752.000000, 0
99, 506548, 181050, 283020, 30747, 3143845376.000000, 0
100, 499468, 182211, 288437, 31249, 3207618816.000000, 0
101, 492381, 183434, 293676, 31874, 3271503616.000000, 0
102, 486435, 183553, 299135, 32242, 3335359232.000000, 0
103, 479567, 184330, 304689, 32779, 3399515904.000000, 0
104, 472438, 185497, 310526, 32904, 3465110016.000000, 0
105, 464998, 186628, 316421, 33318, 3531367680.000000, 0
106, 458650, 186777, 322093, 33845, 3598652160.000000, 0
107, 452723, 186572, 327687, 34383, 3665922304.000000, 0
108, 446339, 187031, 333355, 34640, 3733301248.000000, 0
109, 439635, 187735, 339101, 34894, 3800976896.000000, 0
110, 432881, 188715, 344677, 35092, 3868418304.000000, 0
111, 426196, 189218, 350633, 35318, 3936754176.000000, 0
112, 419112, 190398, 356044, 35811, 4004630528.000000, 0
113, 412840, 190509, 361543, 36473, 4072110080.000000, 0
114, 406109, 191388, 366926, 36942, 4138920960.000000, 0
115, 399172, 192624, 372259, 37310, 4205316096.000000, 0
116, 393579, 192292, 377825, 37669, 4271455232.000000, 0
117, 388315, 191677, 383281, 38092, 4337593856.000000, 0
118, 382587, 191694, 388903, 38181, 4403783168.000000, 0
119, 377279, 191177, 394224, 38685, 4469752832.000000, 0
