0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 96.764107, 0
11, 991330, 10009, 26, 0, 776.570007, 0
12, 991250, 10009, 106, 0, 3693.066895, 0
13, 991123, 9936, 306, 0, 13147.950195, 0
14, 990632, 10008, 725, 0, 36915.480469, 0
15, 989597, 10284, 1484, 0, 86870.046875, 0
16, 987880, 10904, 2581, 0, 175237.218750, 0
17, 985171, 12321, 3873, 0, 308847.843750, 0
18, 981308, 14842, 5215, 0, 483394.906250, 0
19, 976783, 18002, 6580, 0, 692222.062500, 0
20, 972048, 21698, 7619, 0, 917555.125000, 0
21, 966800, 26073, 8492, 0, 1145483.125000, 0
22, 961873, 30347, 9145, 0, 1362335.375000, 0
23, 957599, 34262, 9504, 0, 1556904.875000, 0
24, 953592, 37977, 9796, 0, 1725813.500000, 0
25, 950064, 41344, 9957, 0, 1868187.500000, 0
26, 947005, 44194, 10166, 0, 1988948.875000, 0
27, 944651, 46267, 10447, 0, 2095648.375000, 0
28, 942373, 48128, 10864, 0, 2197312.500000, 0
29, 939970, 49812, 11583, 0, 2306949.750000, 0
30, 937725, 50981, 12659, 0, 2439668.250000, 0
31, 935305, 51803, 14257, 0, 2613732.750000, 0
32, 932505, 52399, 16461, 0, 2850925.000000, 0
33, 929281, 52868, 19212, 4, 3167244.500000, 0
34, 925305, 53455, 22592, 13, 3577552.750000, 0
35, 920566, 54402, 26361, 36, 4088139.750000, 0
36, 915422, 55500, 30343, 100, 4691263.500000, 0
37, 909653, 57248, 34284, 180, 5371338.500000, 0
38, 903483, 59516, 38025, 341, 6106724.000000, 0
39, 897199, 62143, 41472, 551, 6870037.000000, 0
40, 891125, 64780, 44643, 817, 7642742.000000, 0
41, 885327, 67442, 47475, 1121, 8399079.000000, 0
42, 879811, 70401, 49654, 1499, 9122673.000000, 0
43, 874254, 73647, 51672, 1792, 9796490.000000, 0
44, 869061, 76835, 53452, 2017, 10420954.000000, 0
45, 864152, 79798, 55311, 2104, 11002000.000000, 0
46, 859306, 82772, 57130, 2157, 11553528.000000, 0
47, 854532, 85361, 59414, 2058, 12090787.000000, 0
48, 849484, 87843, 62103, 1935, 12641051.000000, 0
49, 844153, 90177, 65306, 1729, 13227677.000000, 0
50, 838771, 92065, 69008, 1521, 13868322.000000, 0
51, 833142, 93632, 73233, 1358, 14577430.000000, 0
52, 826892, 95392, 77856, 1225, 15366057.000000, 0
53, 820441, 96970, 82671, 1283, 16229736.000000, 0
54, 813684, 98495, 87695, 1491, 17168020.000000, 0
55, 806742, 100214, 92549, 1860, 18159454.000000, 0
56, 799904, 101993, 97131, 2337, 19178718.000000, 0
57, 792762, 104187, 101371, 3045, 20210966.000000, 0
58, 786322, 105916, 105397, 3730, 21234862.000000, 0
59, 780137, 107609, 108902, 4717, 22231632.000000, 0
60, 773678, 110071, 111973, 5643, 23182488.000000, 0
61, 767393, 112788, 114676, 6508, 24072014.000000, 0
62, 761684, 115198, 117325, 7158, 24907034.000000, 0
63, 756450, 117373, 119803, 7739, 25691942.000000, 0
64, 750522, 120388, 122312, 8143, 26437056.000000, 0
65, 745169, 122947, 124934, 8315, 27152048.000000, 0
66, 738754, 126234, 127927, 8450, 27857482.000000, 0
67, 732345, 129418, 131136, 8466, 28570872.000000, 0
68, 725821, 132638, 134711, 8195, 29306548.000000, 0
69, 719611, 135241, 138629, 7884, 30079996.000000, 0
70, 712615, 138177, 142847, 7726, 30898444.000000, 0
71, 705122, 140998, 147641, 7604, 31775930.000000, 0
72, 697091, 144016, 152646, 7612, 32720074.000000, 0
73, 689552, 146459, 157587, 7767, 33721736.000000, 0
74, 682392, 148530, 162387, 8056, 34756016.000000, 0
75, 674885, 150736, 167178, 8566, 35816204.000000, 0
76, 667280, 153218, 171788, 9079, 36894024.000000, 0
77, 660075, 155357, 176252, 9681, 37973476.000000, 0
78, 652773, 157746, 180550, 10296, 39044508.000000, 0
79, 645562, 159966, 184810, 11027, 40111292.000000, 0
80, 638510, 162348, 188901, 11606, 41160212.000000, 0
81, 631361, 164826, 192952, 12226, 42191180.000000, 0
82, 625218, 166610, 196852, 12685, 43204012.000000, 0
83, 618440, 168795, 201048, 13082, 44208424.000000, 0
84, 612069, 170399, 205703, 13194, 45228744.000000, 0
85, 605189, 172730, 210278, 13168, 46267332.000000, 0
86, 598254, 174913, 214978, 13220, 47322500.000000, 0
87, 591323, 176720, 220008, 13314, 48402164.000000, 0
88, 584059, 178756, 225236, 13314, 49513920.000000, 0
89, 577106, 180400, 230474, 13385, 50660452.000000, 0
90, 569186, 182647, 236160, 13372, 51843676.000000, 0
91, 561778, 184200, 241949, 13438, 53069520.000000, 0
92, 554708, 185406, 247519, 13732, 54325076.000000, 0
93, 547176, 187185, 253058, 13946, 55597716.000000, 0
94, 538966, 189349, 258827, 14223, 56888856.000000, 0
95, 531666, 190819, 264269, 14611, 58193220.000000, 0
96, 524101, 192567, 269768, 14929, 59496752.000000, 0
97, 517404, 193426, 275045, 15490, 60801268.000000, 0
98, 510892, 194415, 280217, 15841, 62096272.000000, 0
99, 504001, 195522, 285705, 16137, 63383624.000000, 0
100, 497223, 196540, 291002, 16600, 64677616.000000, 0
101, 490883, 197299, 296407, 16776, 65965728.000000, 0
102, 483921, 198581, 301926, 16937, 67261904.000000, 0
103, 477436, 199405, 307458, 17066, 68565880.000000, 0
104, 471212, 199830, 313186, 17137, 69874064.000000, 0
105, 464356, 200887, 318868, 17254, 71200312.000000, 0
106, 457356, 201888, 324765, 17356, 72539256.000000, 0
107, 451070, 202207, 330675, 17413, 73895376.000000, 0
108, 444634, 202761, 336277, 17693, 75257104.000000, 0
109, 437747, 203611, 342221, 17786, 76624184.000000, 0
110, 431024, 204183, 348151, 18007, 78002656.000000, 0
111, 424126, 205063, 353907, 18269, 79389312.000000, 0
112, 417203, 206338, 359398, 18426, 80768160.000000, 0
113, 410730, 207236, 364914, 18485, 82131032.000000, 0
114, 404222, 207915, 370515, 18713, 83480008.000000, 0
115, 398395, 207925, 376044, 19001, 84835088.000000, 0
116, 392047, 208428, 381495, 19395, 86177896.000000, 0
117, 386133, 208673, 386941, 19618, 87518320.000000, 0
118, 380203, 208987, 392172, 20003, 88845656.000000, 0
119, 374763, 208685, 397624, 20293, 90161520.000000, 0
120, 369273, 208717, 402808, 20567, 91468616.000000, 0
121, 363317, 209359, 407953, 20736, 92756976.000000, 0
