0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10017, 2, 0, 1452.320801, 0
10, 991338, 10021, 6, 0, 17485.394531, 0
11, 991328, 10014, 23, 0, 52395.105469, 0
12, 991286, 9988, 91, 0, 189901.515625, 0
13, 991085, 9989, 291, 0, 623525.812500, 0
14, 990652, 9956, 757, 0, 1851694.625000, 0
15, 989610, 10218, 1537, 0, 4467327.000000, 0
16, 987830, 10892, 2643, 0, 9010273.000000, 0
17, 984998, 12445, 3922, 0, 15755474.000000, 0
18, 981228, 14814, 5323, 0, 24606438.000000, 0
19, 976913, 17892, 6560, 0, 35016284.000000, 0
20, 971697, 22039, 7629, 0, 46212492.000000, 0
21, 966737, 26136, 8492, 0, 57539000.000000, 0
22, 961915, 30348, 9102, 0, 68262768.000000, 0
23, 957558, 34298, 9508, 1, 77954792.000000, 0
24, 953691, 37918, 9756, 0, 86350248.000000, 0
25, 950133, 41280, 9952, 0, 93449304.000000, 0
26, 947086, 44144, 10135, 0, 99501480.000000, 0
27, 944575, 46384, 10406, 0, 104776848.000000, 0
28, 942358, 48160, 10847, 0, 109825880.000000, 0
29, 940065, 49721, 11579, 0, 115337672.000000, 0
30, 937809, 50834, 12722, 0, 122091392.000000, 0
31, 935476, 51525, 14362, 2, 131069048.000000, 0
32, 932609, 52129, 16625, 2, 143295904.000000, 0
33, 929242, 52628, 19489, 6, 159576880.000000, 0
34, 925315, 53249, 22786, 15, 180539056.000000, 0
35, 920580, 54298, 26432, 55, 206213088.000000, 0
36, 915507, 55514, 30242, 102, 236123280.000000, 0
37, 909974, 57080, 34118, 193, 269656000.000000, 0
38, 903849, 59271, 37890, 355, 305948864.000000, 0
39, 897700, 61671, 41410, 584, 343961120.000000, 0
40, 891557, 64374, 44551, 883, 382376256.000000, 0
41, 885502, 67308, 47374, 1181, 420141152.000000, 0
42, 879690, 70501, 49709, 1465, 456507424.000000, 0
43, 874480, 73514, 51651, 1720, 490294528.000000, 0
44, 869200, 76803, 53398, 1964, 521546272.000000, 0
45, 863941, 80096, 55211, 2117, 550604992.000000, 0
46, 859105, 83056, 57027, 2177, 577927744.000000, 0
47, 854285, 85756, 59253, 2071, 604733312.000000, 0
48, 849522, 87964, 62005, 1874, 632081664.000000, 0
49, 844577, 89947, 65121, 1720, 661114880.000000, 0
50, 839470, 91607, 68824, 1464, 692903424.000000, 0
51, 833229, 93727, 73122, 1287, 728246656.000000, 0
52, 827437, 95139, 77554, 1235, 767452224.000000, 0
53, 820601, 97102, 82394, 1268, 810352896.000000, 0
54, 813792, 98780, 87330, 1463, 856698688.000000, 0
55, 807095, 100203, 92272, 1795, 906012480.000000, 0
56, 800041, 102029, 96979, 2316, 957232320.000000, 0
57, 793660, 103347, 101376, 2982, 1009139264.000000, 0
58, 786533, 105661, 105255, 3916, 1060824000.000000, 0
59, 780136, 107602, 108880, 4747, 1110757248.000000, 0
60, 773407, 110269, 112078, 5611, 1158631808.000000, 0
61, 767740, 112412, 114798, 6415, 1203660672.000000, 0
62, 762075, 114764, 117376, 7150, 1245844608.000000, 0
63, 755906, 117882, 119775, 7802, 1285357184.000000, 0
64, 750433, 120660, 122098, 8174, 1322293888.000000, 0
65, 744412, 123998, 124546, 8409, 1357406080.000000, 0
66, 738127, 127458, 127332, 8448, 1391662080.000000, 0
67, 731584, 130871, 130521, 8389, 1426257152.000000, 0
68, 725523, 133572, 134013, 8257, 1462085248.000000, 0
69, 719231, 136093, 138034, 8007, 1500058880.000000, 0
70, 712140, 138967, 142547, 7711, 1540992256.000000, 0
71, 704436, 142044, 147404, 7481, 1585316480.000000, 0
72, 696882, 144642, 152318, 7523, 1632984448.000000, 0
73, 689401, 146880, 157439, 7645, 1683276416.000000, 0
74, 682137, 148790, 162436, 8002, 1735993728.000000, 0
75, 674215, 151171, 167480, 8499, 1790430848.000000, 0
76, 666640, 153531, 172198, 8996, 1845538816.000000, 0
77, 660028, 155138, 176757, 9442, 1900921472.000000, 0
78, 652774, 157447, 180932, 10212, 1955561600.000000, 0
79, 646130, 159205, 185040, 10990, 2009169792.000000, 0
80, 638721, 161773, 189304, 11567, 2061915008.000000, 0
81, 632447, 163470, 193315, 12133, 2113934592.000000, 0
82, 625947, 165454, 197444, 12520, 2165274880.000000, 0
83, 619305, 167310, 201850, 12900, 2216672256.000000, 0
84, 612679, 169274, 206128, 13284, 2268545536.000000, 0
85, 606054, 171420, 210426, 13465, 2320000512.000000, 0
86, 598831, 173849, 215279, 13406, 2372107008.000000, 0
87, 591704, 175924, 220185, 13552, 2425575424.000000, 0
88, 583699, 178741, 225439, 13486, 2480827648.000000, 0
89, 576396, 180551, 230963, 13455, 2538274560.000000, 0
90, 569513, 182145, 236319, 13388, 2597490944.000000, 0
91, 562267, 183872, 241701, 13525, 2657844480.000000, 0
92, 555374, 184904, 247457, 13630, 2719797504.000000, 0
93, 547605, 186716, 253171, 13873, 2783151872.000000, 0
94, 540451, 188075, 258645, 14194, 2847425536.000000, 0
95, 533203, 189629, 263908, 14625, 2911697152.000000, 0
96, 526457, 190617, 269286, 15005, 2975966976.000000, 0
97, 519167, 191958, 274828, 15412, 3040164608.000000, 0
98, 512537, 192940, 280185, 15703, 3104709632.000000, 0
99, 505848, 194103, 285160, 16254, 3168816384.000000, 0
100, 498549, 195905, 290284, 16627, 3232062976.000000, 0
101, 492051, 196748, 295729, 16837, 3295152128.000000, 0
102, 485705, 197541, 301180, 16939, 3359137792.000000, 0
103, 478721, 198537, 306988, 17119, 3423923200.000000, 0
104, 471686, 199835, 312662, 17182, 3489570816.000000, 0
105, 464367, 201349, 318383, 17266, 3555798272.000000, 0
106, 457325, 202528, 324078, 17434, 3622216448.000000, 0
107, 450978, 203145, 329783, 17459, 3689246464.000000, 0
108, 444262, 204098, 335333, 17672, 3756552192.000000, 0
109, 437751, 204754, 340951, 17909, 3823981312.000000, 0
110, 430823, 205811, 346632, 18099, 3891030528.000000, 0
111, 424726, 206117, 352282, 18240, 3958473728.000000, 0
112, 418787, 206399, 357642, 18537, 4025763584.000000, 0
113, 412221, 207162, 363237, 18745, 4092255232.000000, 0
114, 406323, 207409, 368879, 18754, 4159425536.000000, 0
115, 399462, 208339, 374394, 19170, 4226482688.000000, 0
116, 393274, 208721, 380036, 19334, 4293456896.000000, 0
117, 387103, 208899, 385567, 19796, 4360687616.000000, 0
118, 381949, 208425, 390966, 20025, 4427348480.000000, 0
119, 376011, 208490, 396476, 20388, 4493799424.000000, 0
