0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 628.131714, 0
10, 991348, 10014, 3, 0, 3437.770752, 0
11, 991339, 10005, 21, 0, 14782.303711, 0
12, 991290, 9977, 98, 0, 87508.617188, 0
13, 991081, 9985, 299, 0, 315232.593750, 0
14, 990609, 10015, 741, 0, 928305.062500, 0
15, 989506, 10367, 1492, 0, 2194412.500000, 0
16, 987789, 10970, 2606, 0, 4448925.500000, 0
17, 985193, 12261, 3911, 0, 7816419.500000, 0
18, 981463, 14638, 5264, 0, 12211252.000000, 0
19, 977239, 17579, 6547, 0, 17417170.000000, 0
20, 972069, 21639, 7657, 0, 23052744.000000, 0
21, 967123, 25712, 8530, 0, 28738038.000000, 0
22, 962212, 30009, 9144, 0, 34153060.000000, 0
23, 957599, 34246, 9519, 1, 39014404.000000, 0
24, 953611, 37970, 9783, 1, 43215456.000000, 0
25, 950196, 41188, 9980, 1, 46778648.000000, 0
26, 947269, 43924, 10170, 2, 49810348.000000, 0
27, 944817, 46091, 10455, 2, 52466560.000000, 0
28, 942572, 47858, 10933, 2, 55058696.000000, 0
29, 940120, 49593, 11650, 2, 57863716.000000, 0
30, 937995, 50530, 12837, 3, 61310752.000000, 0
31, 935615, 51315, 14432, 3, 65850940.000000, 0
32, 932688, 52120, 16553, 4, 71848552.000000, 0
33, 929255, 52795, 19305, 10, 79837352.000000, 0
34, 925316, 53478, 22534, 37, 90023056.000000, 0
35, 920621, 54530, 26147, 67, 102486592.000000, 0
36, 915581, 55679, 29962, 143, 117209048.000000, 0
37, 909802, 57353, 33910, 300, 133841576.000000, 0
38, 903957, 59118, 37721, 569, 151913904.000000, 0
39, 897243, 61864, 41309, 949, 170913888.000000, 0
40, 891096, 64363, 44400, 1506, 190157168.000000, 0
41, 884942, 66978, 47191, 2254, 209035312.000000, 0
42, 879184, 69583, 49443, 3155, 227073456.000000, 0
43, 873573, 72227, 51424, 4141, 243968832.000000, 0
44, 867738, 75305, 53167, 5155, 259521840.000000, 0
45, 862755, 77552, 54879, 6179, 273962560.000000, 0
46, 857652, 79772, 56859, 7082, 287606784.000000, 0
47, 852021, 82383, 59118, 7843, 301034272.000000, 0
48, 847099, 83973, 61792, 8501, 314810752.000000, 0
49, 842105, 85183, 65028, 9049, 329436416.000000, 0
50, 836480, 86719, 68649, 9517, 345421664.000000, 0
51, 830832, 87793, 72802, 9938, 363070464.000000, 0
52, 824617, 89121, 77210, 10417, 382489888.000000, 0
53, 818006, 90483, 81869, 11007, 403606304.000000, 0
54, 811892, 91080, 86649, 11744, 426362240.000000, 0
55, 805026, 92241, 91337, 12761, 450402752.000000, 0
56, 798077, 93431, 95688, 14169, 475184960.000000, 0
57, 791366, 94367, 99696, 15936, 499984512.000000, 0
58, 783564, 96500, 103181, 18120, 524242112.000000, 0
59, 776327, 98080, 106217, 20741, 547538048.000000, 0
60, 769267, 99558, 108856, 23684, 569416256.000000, 0
61, 762126, 101173, 111103, 26963, 589708288.000000, 0
62, 755107, 102720, 113015, 30523, 608200832.000000, 0
63, 747890, 104564, 114779, 34132, 624999552.000000, 0
64, 741070, 105863, 116607, 37825, 640517440.000000, 0
65, 734344, 107096, 118504, 41421, 654968000.000000, 0
66, 727386, 108395, 120648, 44936, 668923136.000000, 0
67, 720538, 109299, 123365, 48163, 683028672.000000, 0
68, 713149, 110610, 126274, 51332, 697761344.000000, 0
69, 706397, 111109, 129383, 54476, 713238912.000000, 0
70, 698950, 112207, 132647, 57561, 729513280.000000, 0
71, 691258, 113429, 136090, 60588, 746623552.000000, 0
72, 683946, 114000, 139751, 63668, 764804992.000000, 0
73, 676541, 114564, 143320, 66940, 783635264.000000, 0
74, 668561, 115679, 146685, 70440, 802963776.000000, 0
75, 660833, 116418, 149925, 74189, 822418240.000000, 0
76, 653285, 116984, 152784, 78312, 841571904.000000, 0
77, 645627, 117542, 155463, 82733, 860202560.000000, 0
78, 638174, 117970, 157831, 87390, 877902144.000000, 0
79, 630037, 119195, 159840, 92293, 894734656.000000, 0
80, 622827, 119488, 161600, 97450, 910275200.000000, 0
81, 615471, 119726, 163399, 102769, 924740224.000000, 0
82, 608164, 119963, 165052, 108186, 938220928.000000, 0
83, 600732, 120292, 166683, 113658, 950904448.000000, 0
84, 592980, 121069, 168184, 119132, 962927680.000000, 0
85, 585368, 121693, 169660, 124644, 974081408.000000, 0
86, 577723, 122045, 171493, 130104, 985031040.000000, 0
87, 570242, 122170, 173454, 135499, 996138944.000000, 0
88, 562786, 122162, 175532, 140885, 1007512576.000000, 0
89, 555236, 122228, 177547, 146354, 1018983744.000000, 0
90, 547872, 121966, 179725, 151802, 1030767360.000000, 0
91, 539628, 122710, 181711, 157316, 1042751872.000000, 0
92, 532229, 122757, 183462, 162917, 1054592576.000000, 0
93, 524498, 122997, 185181, 168689, 1066059648.000000, 0
94, 517096, 122700, 186936, 174633, 1077334400.000000, 0
95, 509842, 122490, 188379, 180654, 1088238976.000000, 0
96, 502160, 122723, 189717, 186765, 1098540032.000000, 0
97, 494556, 123089, 190568, 193152, 1107839616.000000, 0
98, 487310, 122922, 191627, 199506, 1116533120.000000, 0
99, 480493, 122380, 192369, 206123, 1124387712.000000, 0
100, 473183, 122365, 193145, 212672, 1131607424.000000, 0
101, 465700, 122302, 194055, 219308, 1138240640.000000, 0
102, 458844, 121733, 194802, 225986, 1144582528.000000, 0
103, 451276, 121799, 195640, 232650, 1150445952.000000, 0
104, 444017, 121563, 196342, 239443, 1156056064.000000, 0
105, 437109, 121052, 197039, 246165, 1161379072.000000, 0
106, 429828, 120886, 197613, 253038, 1166405888.000000, 0
107, 423344, 119887, 198400, 259734, 1171252864.000000, 0
108, 416748, 118923, 199150, 266544, 1175970304.000000, 0
109, 410079, 118077, 199832, 273377, 1180622720.000000, 0
110, 403582, 117110, 200429, 280244, 1185213568.000000, 0
111, 396909, 116286, 201021, 287149, 1189496448.000000, 0
112, 390081, 115785, 201384, 294115, 1193451008.000000, 0
113, 383943, 114622, 201745, 301055, 1197048448.000000, 0
114, 377356, 114059, 201715, 308235, 1200037376.000000, 0
115, 370582, 113703, 201728, 315352, 1202302976.000000, 0
116, 364047, 113183, 201672, 322463, 1204081408.000000, 0
117, 357795, 112427, 201513, 329630, 1205187584.000000, 0
118, 351458, 111674, 201426, 336807, 1206009600.000000, 0
119, 345354, 110654, 201305, 344052, 1206509824.000000, 0
120, 339377, 109610, 201196, 351182, 1206755840.000000, 0
