0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991723, 9642, 0, 0, 7816.566406, 0
4, 985648, 15717, 0, 0, 6020.427246, 0
5, 980213, 21152, 0, 0, 4715.095703, 0
6, 976631, 24734, 0, 0, 3666.824707, 0
7, 973671, 27694, 0, 0, 2863.891846, 0
8, 970899, 30466, 0, 0, 2206.367676, 0
9, 969106, 32259, 0, 0, 1717.923462, 0
10, 967738, 33625, 2, 0, 2713.382080, 0
11, 965502, 35839, 24, 0, 31498.849609, 0
12, 956590, 44697, 78, 0, 156101.031250, 0
13, 933765, 67354, 246, 0, 523347.750000, 0
14, 883741, 116961, 663, 0, 1542551.625000, 0
15, 792134, 207699, 1532, 0, 4061797.750000, 0
16, 672917, 325505, 2943, 0, 9078558.000000, 0
17, 546410, 449739, 5216, 0, 17966072.000000, 0
18, 430369, 562969, 8027, 0, 31662612.000000, 0
19, 329343, 660648, 11374, 0, 50618564.000000, 0
20, 245668, 740581, 15116, 0, 75020000.000000, 0
21, 180344, 802206, 18815, 0, 103964272.000000, 0
22, 133074, 845751, 22540, 0, 136563936.000000, 0
23, 90735, 884097, 26533, 0, 172070832.000000, 0
24, 63689, 906068, 31608, 0, 211604720.000000, 0
25, 43573, 918457, 39333, 2, 259252128.000000, 0
26, 30398, 918929, 52035, 3, 323024096.000000, 0
27, 20249, 908291, 72821, 4, 416843264.000000, 0
28, 13322, 882753, 105285, 5, 560552896.000000, 0
29, 8655, 841214, 151489, 7, 777043712.000000, 0
30, 5784, 783726, 211844, 11, 1088615040.000000, 0
31, 3500, 712735, 285111, 19, 1509791360.000000, 0
32, 2228, 631732, 367369, 36, 2045888128.000000, 0
33, 1255, 545714, 454339, 57, 2689053952.000000, 0
34, 383, 459534, 541366, 82, 3422246912.000000, 0
35, 128, 377371, 623748, 118, 4219001856.000000, 0
36, 19, 301965, 699160, 221, 5049089024.000000, 0
37, 0, 236973, 764017, 375, 5881298432.000000, 0
38, 0, 181862, 818839, 664, 6687814144.000000, 0
39, 1, 137081, 863155, 1128, 7446784512.000000, 0
40, 2, 101890, 897590, 1883, 8141951488.000000, 0
41, 2, 74286, 924120, 2957, 8762758144.000000, 0
42, 1, 53643, 943280, 4441, 9305544704.000000, 0
43, 1, 38478, 956632, 6254, 9774216192.000000, 0
