0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 4045.641602, 0
11, 991336, 10006, 23, 0, 30256.289062, 0
12, 991301, 9961, 103, 0, 185742.640625, 0
13, 991096, 9944, 325, 0, 689115.187500, 0
14, 990622, 9951, 792, 0, 1987417.000000, 0
15, 989497, 10290, 1578, 0, 4655211.000000, 0
16, 987545, 11179, 2641, 0, 9259956.000000, 0
17, 984490, 12924, 3951, 0, 16039632.000000, 0
18, 980656, 15333, 5376, 0, 24996192.000000, 0
19, 976024, 18719, 6622, 0, 35464072.000000, 0
20, 971161, 22499, 7705, 0, 46851208.000000, 0
21, 966213, 26596, 8556, 0, 58189324.000000, 0
22, 961352, 30867, 9145, 1, 68925792.000000, 0
23, 957045, 34814, 9505, 1, 78545376.000000, 0
24, 953169, 38419, 9775, 2, 86821976.000000, 0
25, 949605, 41801, 9958, 1, 93870920.000000, 0
26, 946642, 44560, 10162, 1, 99841544.000000, 0
27, 944207, 46717, 10440, 1, 105130832.000000, 0
28, 941844, 48596, 10925, 0, 110268632.000000, 0
29, 939760, 49880, 11725, 0, 115948336.000000, 0
30, 937459, 50988, 12918, 0, 123050256.000000, 0
31, 935177, 51490, 14695, 3, 132493352.000000, 0
32, 932389, 52026, 16944, 6, 145263328.000000, 0
33, 928838, 52649, 19866, 12, 162013232.000000, 0
34, 924742, 53427, 23164, 32, 183463264.000000, 0
35, 920146, 54387, 26762, 70, 209422544.000000, 0
36, 914999, 55450, 30768, 148, 239713536.000000, 0
37, 908690, 57634, 34734, 307, 274039264.000000, 0
38, 902492, 59791, 38530, 552, 311056800.000000, 0
39, 896422, 62042, 41967, 934, 349425152.000000, 0
40, 890141, 64620, 45138, 1466, 388081376.000000, 0
41, 883818, 67599, 47777, 2171, 425959520.000000, 0
42, 877775, 70579, 50000, 3011, 461928992.000000, 0
43, 871894, 73639, 51945, 3887, 495368096.000000, 0
44, 866354, 76570, 53690, 4751, 526288096.000000, 0
45, 861093, 79177, 55498, 5597, 555030080.000000, 0
46, 855911, 81753, 57404, 6297, 582346304.000000, 0
47, 850921, 83960, 59633, 6851, 609040000.000000, 0
48, 845785, 85929, 62392, 7259, 636577408.000000, 0
49, 840660, 87657, 65512, 7536, 665725696.000000, 0
50, 835168, 89207, 69242, 7748, 697581056.000000, 0
51, 829805, 90084, 73586, 7890, 733154944.000000, 0
52, 823750, 91494, 78026, 8095, 772676736.000000, 0
53, 817547, 92375, 83012, 8431, 815890624.000000, 0
54, 810673, 93769, 88008, 8915, 862979776.000000, 0
55, 803867, 94960, 92762, 9776, 912645440.000000, 0
56, 796789, 96433, 97276, 10867, 963612864.000000, 0
57, 789922, 97743, 101357, 12343, 1014670784.000000, 0
58, 782320, 99646, 105224, 14175, 1065035328.000000, 0
59, 775183, 101305, 108456, 16421, 1113607680.000000, 0
60, 768062, 103139, 111332, 18832, 1159468800.000000, 0
61, 761015, 105098, 113798, 21454, 1202158720.000000, 0
62, 754293, 106758, 115983, 24331, 1241569920.000000, 0
63, 747359, 108815, 118080, 27111, 1277896448.000000, 0
64, 740538, 110704, 120170, 29953, 1311742592.000000, 0
65, 734311, 112125, 122388, 32541, 1343802496.000000, 0
66, 727234, 114284, 124916, 34931, 1375104128.000000, 0
67, 720899, 115547, 127872, 37047, 1406684544.000000, 0
68, 713627, 117524, 131286, 38928, 1439753984.000000, 0
69, 707085, 118566, 134952, 40762, 1474986624.000000, 0
70, 700287, 119684, 138951, 42443, 1512742272.000000, 0
71, 693511, 120693, 142999, 44162, 1552794496.000000, 0
72, 686581, 121788, 147157, 45839, 1594805888.000000, 0
73, 679970, 122439, 151481, 47475, 1638873856.000000, 0
74, 673355, 122745, 155809, 49456, 1684587520.000000, 0
75, 666027, 123703, 160042, 51593, 1731659904.000000, 0
76, 658004, 125289, 164013, 54059, 1779266176.000000, 0
77, 650675, 126334, 167522, 56834, 1826337536.000000, 0
78, 642905, 127676, 171032, 59752, 1872190848.000000, 0
79, 635896, 128474, 174056, 62939, 1916608512.000000, 0
80, 628303, 129952, 176888, 66222, 1958843904.000000, 0
81, 621334, 130719, 179922, 69390, 1999624320.000000, 0
82, 614337, 131345, 183067, 72616, 2039565952.000000, 0
83, 606507, 133060, 185967, 75831, 2078906368.000000, 0
84, 599376, 134173, 188862, 78954, 2116891392.000000, 0
85, 592195, 134897, 192228, 82045, 2154893568.000000, 0
86, 585825, 135028, 195596, 84916, 2193261568.000000, 0
87, 578709, 135692, 199117, 87847, 2232487680.000000, 0
88, 570810, 137168, 203018, 90369, 2273011200.000000, 0
89, 563905, 137731, 206853, 92876, 2314563328.000000, 0
90, 557227, 137900, 210909, 95329, 2357424640.000000, 0
91, 549938, 138407, 215113, 97907, 2401914624.000000, 0
92, 542473, 139015, 219378, 100499, 2447871744.000000, 0
93, 535608, 139117, 223374, 103266, 2494651904.000000, 0
94, 528505, 139558, 227554, 105748, 2541744128.000000, 0
95, 521206, 139929, 231625, 108605, 2589469184.000000, 0
96, 514480, 139709, 235840, 111336, 2637601536.000000, 0
97, 507212, 140031, 239679, 114443, 2685774848.000000, 0
98, 500520, 139845, 243475, 117525, 2733257728.000000, 0
99, 493580, 139820, 247539, 120426, 2780721152.000000, 0
100, 486340, 140424, 251252, 123349, 2828234240.000000, 0
101, 479255, 140768, 254953, 126389, 2875050240.000000, 0
102, 472631, 140659, 258685, 129390, 2921384192.000000, 0
103, 465640, 140530, 262509, 132686, 2967595264.000000, 0
104, 458654, 140901, 266130, 135680, 3013361152.000000, 0
105, 451910, 140815, 270212, 138428, 3059190784.000000, 0
106, 445478, 140420, 274576, 140891, 3106216448.000000, 0
107, 438565, 140654, 278635, 143511, 3153900800.000000, 0
108, 432223, 140563, 282410, 146169, 3201294848.000000, 0
109, 425684, 140185, 286673, 148823, 3248903936.000000, 0
110, 419038, 139943, 291134, 151250, 3297749760.000000, 0
111, 412196, 140029, 295419, 153721, 3347286528.000000, 0
112, 405965, 139546, 299415, 156439, 3396609536.000000, 0
113, 399301, 139457, 303607, 159000, 3446145536.000000, 0
114, 393609, 138691, 307360, 161705, 3495133440.000000, 0
115, 387154, 138524, 311418, 164269, 3543845120.000000, 0
116, 380985, 137993, 315649, 166738, 3592967424.000000, 0
117, 374416, 137938, 319774, 169237, 3642047744.000000, 0
118, 368937, 137174, 323371, 171883, 3690563328.000000, 0
119, 363425, 136334, 326880, 174726, 3737794304.000000, 0
