0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991480, 9885, 0, 0, 7816.548340, 0
4, 984285, 17080, 0, 0, 6020.332031, 0
5, 977964, 23401, 0, 0, 4715.065430, 0
6, 974546, 26819, 0, 0, 3666.822266, 0
7, 972116, 29249, 0, 0, 2863.818848, 0
8, 969943, 31422, 0, 0, 2206.363037, 0
9, 967820, 33543, 2, 0, 5269.827637, 0
10, 964871, 36487, 7, 0, 29886.218750, 0
11, 961296, 40048, 21, 0, 76437.460938, 0
12, 955285, 46005, 75, 0, 201144.218750, 0
13, 934348, 66770, 247, 0, 567076.062500, 0
14, 881460, 119225, 680, 0, 1620392.625000, 0
15, 783790, 215931, 1644, 0, 4286347.500000, 0
16, 654948, 343191, 3226, 0, 9788198.000000, 0
17, 512521, 483199, 5645, 0, 19521962.000000, 0
18, 384334, 608221, 8810, 0, 34647920.000000, 0
19, 279046, 709854, 12465, 0, 55598400.000000, 0
20, 190138, 794824, 16403, 0, 82296424.000000, 0
21, 127718, 853356, 20291, 0, 113529552.000000, 0
22, 83708, 893453, 24204, 0, 148175472.000000, 0
23, 52822, 920131, 28411, 1, 185903072.000000, 0
24, 31820, 936005, 33536, 4, 227513632.000000, 0
25, 19263, 940936, 41162, 4, 276579776.000000, 0
26, 11239, 935750, 54370, 6, 341975840.000000, 0
27, 6515, 918440, 76400, 10, 439398560.000000, 0
28, 3338, 887601, 110411, 15, 589421696.000000, 0
29, 1305, 840688, 159342, 30, 817003072.000000, 0
30, 716, 776124, 224474, 51, 1146848768.000000, 0
31, 247, 697282, 303770, 66, 1596841984.000000, 0
32, 65, 608420, 392799, 81, 2172128000.000000, 0
33, 24, 515415, 485842, 84, 2863510784.000000, 0
34, 0, 423679, 577584, 102, 3648561664.000000, 0
35, 1, 337740, 663482, 142, 4496937472.000000, 0
36, 0, 261022, 740128, 215, 5372987904.000000, 0
37, 0, 195651, 805345, 369, 6243713024.000000, 0
38, 0, 142985, 857700, 680, 7077054976.000000, 0
39, 0, 101854, 898326, 1185, 7848681984.000000, 0
40, 0, 70864, 928464, 2037, 8541745664.000000, 0
41, 1, 48282, 949907, 3175, 9148502016.000000, 0
42, 0, 32165, 964478, 4722, 9669612544.000000, 0
43, 2, 21231, 973424, 6708, 10108945408.000000, 0
44, 4, 14186, 978100, 9075, 10472582144.000000, 0
45, 3, 9667, 979882, 11813, 10760536064.000000, 0
46, 4, 7230, 979242, 14889, 10972432384.000000, 0
47, 5, 6163, 976734, 18463, 11127733248.000000, 0
48, 4, 6012, 972510, 22839, 11238641664.000000, 0
49, 10, 6615, 965893, 28847, 11314162688.000000, 0
50, 13, 7904, 955730, 37718, 11350037504.000000, 0
51, 15, 9893, 940804, 50653, 11349252096.000000, 0
52, 15, 12809, 919254, 69287, 11305799680.000000, 0
53, 24, 16733, 889528, 95080, 11205689344.000000, 0
54, 42, 22133, 850378, 128812, 11039970304.000000, 0
55, 41, 29370, 800630, 171324, 10790588416.000000, 0
56, 67, 39096, 741345, 220857, 10452938752.000000, 0
57, 75, 51308, 673384, 276598, 10017369088.000000, 0
58, 84, 66192, 600117, 334972, 9487870976.000000, 0
59, 106, 83737, 523836, 393686, 8876839936.000000, 0
60, 99, 103646, 448217, 449403, 8197840896.000000, 0
61, 164, 125743, 376757, 498701, 7472560128.000000, 0
62, 147, 148742, 312452, 540024, 6728116736.000000, 0
63, 144, 172566, 257402, 571253, 5989742592.000000, 0
64, 166, 195615, 212947, 592637, 5283184640.000000, 0
65, 175, 217598, 179512, 604080, 4630039552.000000, 0
66, 151, 237028, 157510, 606676, 4048616192.000000, 0
67, 171, 253210, 146476, 601508, 3552796416.000000, 0
68, 148, 265808, 145426, 589983, 3151247872.000000, 0
69, 149, 273613, 153140, 574463, 2848359168.000000, 0
70, 134, 277142, 169191, 554898, 2645054208.000000, 0
