0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999443, 1922, 0, 0, 9877.618164, 0
3, 625433, 375932, 0, 0, 7816.997559, 0
4, 438632, 562733, 0, 0, 6021.860840, 0
5, 325639, 675726, 0, 0, 4717.980469, 0
6, 260122, 741243, 0, 0, 3667.727783, 0
7, 219396, 781969, 0, 0, 2865.900879, 0
8, 189497, 811868, 0, 0, 2207.016602, 0
9, 169100, 832251, 14, 0, 11764.337891, 0
10, 152679, 848575, 111, 0, 106635.937500, 0
11, 130565, 870166, 634, 0, 573181.875000, 0
12, 74388, 924302, 2675, 0, 2542569.500000, 0
13, 11119, 981228, 9018, 0, 9426384.000000, 0
14, 116, 976894, 24355, 0, 28869566.000000, 0
15, 0, 946509, 54856, 0, 74136800.000000, 0
16, 0, 895237, 106128, 0, 164047648.000000, 0
17, 0, 822779, 178586, 0, 316964448.000000, 0
18, 0, 733091, 268274, 0, 544536704.000000, 0
19, 0, 633289, 368076, 0, 848775936.000000, 0
20, 0, 533471, 467894, 0, 1219128832.000000, 0
21, 0, 441215, 560148, 2, 1635578752.000000, 0
22, 0, 361250, 640106, 9, 2074052480.000000, 0
23, 0, 293977, 707371, 17, 2513212672.000000, 0
24, 0, 238131, 763201, 33, 2935978496.000000, 0
25, 0, 191075, 810251, 39, 3332968704.000000, 0
26, 0, 150969, 850350, 46, 3699451648.000000, 0
27, 0, 115850, 885467, 48, 4034711808.000000, 0
28, 0, 85520, 915805, 40, 4338563584.000000, 0
29, 0, 60297, 941029, 39, 4613088256.000000, 0
30, 0, 40371, 960960, 34, 4855050752.000000, 0
31, 0, 25648, 975671, 46, 5064211968.000000, 0
32, 0, 15638, 985621, 106, 5246555136.000000, 0
33, 0, 9025, 992088, 252, 5406822400.000000, 0
34, 0, 5088, 995605, 672, 5542187008.000000, 0
35, 2, 2933, 996695, 1735, 5622478848.000000, 0
36, 2, 2277, 994858, 4228, 5676966400.000000, 0
37, 7, 2925, 989443, 8990, 5733096960.000000, 0
38, 14, 5276, 978824, 17251, 5768623616.000000, 0
39, 28, 10119, 960718, 30500, 5772910080.000000, 0
40, 44, 18146, 932660, 50515, 5745673728.000000, 0
41, 79, 31332, 893340, 76614, 5686980096.000000, 0
42, 104, 50549, 841386, 109326, 5601068544.000000, 0
43, 145, 76866, 778466, 145888, 5436916224.000000, 0
44, 205, 110976, 706206, 183978, 5213521408.000000, 0
45, 224, 152356, 627950, 220835, 4944638976.000000, 0
46, 271, 200358, 548452, 252284, 4629657600.000000, 0
47, 269, 253356, 472223, 275517, 4280193792.000000, 0
48, 296, 308434, 402235, 290400, 3911016960.000000, 0
49, 329, 364601, 340837, 295598, 3536435712.000000, 0
50, 305, 418373, 289828, 292859, 3170369280.000000, 0
51, 273, 467219, 249570, 284303, 2824852224.000000, 0
52, 299, 509883, 220784, 270399, 2510334464.000000, 0
53, 235, 544817, 202601, 253712, 2234595328.000000, 0
54, 240, 570717, 195833, 234575, 2003706368.000000, 0
55, 235, 587735, 199778, 213617, 1822235136.000000, 0
56, 219, 594560, 214204, 192382, 1693506176.000000, 0
57, 199, 592025, 238172, 170969, 1618987264.000000, 0
58, 177, 580171, 270855, 150162, 1598948480.000000, 0
59, 155, 559707, 311159, 130344, 1632158592.000000, 0
60, 114, 532358, 357034, 111859, 1715492736.000000, 0
61, 98, 499639, 407021, 94607, 1844352000.000000, 0
62, 84, 462059, 459750, 79472, 2013083392.000000, 0
63, 59, 422285, 512847, 66174, 2214716928.000000, 0
64, 49, 381036, 565339, 54941, 2442028544.000000, 0
65, 46, 338972, 617163, 45184, 2688462848.000000, 0
66, 31, 298401, 665802, 37131, 2947010304.000000, 0
67, 39, 259919, 711249, 30158, 3210502656.000000, 0
68, 17, 223066, 753707, 24575, 3474084096.000000, 0
69, 18, 189508, 791783, 20056, 3732715520.000000, 0
70, 23, 159095, 825922, 16325, 3982071808.000000, 0
71, 9, 132069, 855989, 13298, 4218652416.000000, 0
72, 11, 108461, 882069, 10824, 4439747072.000000, 0
73, 10, 88275, 904260, 8820, 4643036160.000000, 0
74, 5, 70843, 923344, 7173, 4832717312.000000, 0
75, 8, 56361, 939128, 5868, 4999934464.000000, 0
76, 3, 44304, 952251, 4807, 5144111616.000000, 0
77, 3, 34414, 963030, 3918, 5275708928.000000, 0
78, 6, 26624, 971531, 3204, 5401856512.000000, 0
79, 0, 20378, 978365, 2622, 5517406720.000000, 0
80, 4, 15406, 983791, 2164, 5595514880.000000, 0
81, 1, 11588, 987975, 1801, 5643869696.000000, 0
82, 2, 8501, 991349, 1513, 5694609408.000000, 0
83, 1, 6307, 993719, 1338, 5748277760.000000, 0
84, 2, 4638, 995489, 1236, 5787112448.000000, 0
85, 1, 3428, 996739, 1197, 5816329728.000000, 0
86, 2, 2607, 997471, 1285, 5862970880.000000, 0
87, 0, 2096, 997765, 1504, 5917463040.000000, 0
88, 1, 1805, 997776, 1783, 5952866304.000000, 0
89, 5, 1756, 997253, 2351, 5967034880.000000, 0
90, 3, 2000, 996253, 3109, 5975066112.000000, 0
91, 8, 2510, 994757, 4090, 5981252096.000000, 0
92, 8, 3292, 992656, 5409, 5983656960.000000, 0
93, 4, 4419, 989857, 7085, 5981940736.000000, 0
94, 6, 5876, 986146, 9337, 5976401408.000000, 0
95, 10, 7874, 981580, 11901, 5965571584.000000, 0
96, 19, 10500, 975687, 15159, 5946111488.000000, 0
97, 19, 13761, 968460, 19125, 5914221568.000000, 0
98, 24, 17789, 959860, 23692, 5869959168.000000, 0
99, 42, 22847, 949568, 28908, 5821959168.000000, 0
100, 49, 28775, 937404, 35137, 5775444992.000000, 0
101, 33, 35803, 923478, 42051, 5725033472.000000, 0
102, 35, 44195, 907432, 49703, 5676506112.000000, 0
103, 47, 53791, 889515, 58012, 5629778944.000000, 0
104, 67, 64867, 869544, 66887, 5565911552.000000, 0
105, 84, 77404, 847659, 76218, 5473327616.000000, 0
106, 106, 91455, 823999, 85805, 5360383488.000000, 0
107, 97, 106484, 798587, 96197, 5243528704.000000, 0
108, 118, 122994, 771650, 106603, 5130907648.000000, 0
109, 114, 140905, 743452, 116894, 5005372416.000000, 0
110, 109, 159886, 714942, 126428, 4861621760.000000, 0
111, 132, 179583, 686177, 135473, 4713944576.000000, 0
112, 155, 199847, 657317, 144046, 4564333056.000000, 0
113, 162, 220274, 629563, 151366, 4406469632.000000, 0
114, 197, 240615, 602555, 157998, 4249231616.000000, 0
115, 153, 260255, 577294, 163663, 4091066880.000000, 0
116, 189, 279566, 553632, 167978, 3936030208.000000, 0
117, 160, 298311, 532715, 170179, 3785365504.000000, 0
118, 176, 315374, 514339, 171476, 3642213888.000000, 0
119, 201, 330902, 498802, 171460, 3508105472.000000, 0
120, 165, 344117, 486905, 170178, 3385734656.000000, 0
121, 197, 355799, 478330, 167039, 3276935680.000000, 0
122, 166, 364820, 473300, 163079, 3183321088.000000, 0
123, 177, 371466, 472027, 157695, 3106228480.000000, 0
124, 166, 375387, 474372, 151440, 3047185920.000000, 0
125, 151, 376453, 479931, 144830, 3006264832.000000, 0
126, 135, 375184, 488921, 137125, 2984326656.000000, 0
127, 134, 371260, 500529, 129442, 2981074688.000000, 0
128, 120, 365080, 514944, 121221, 2995723264.000000, 0
129, 117, 356815, 531686, 112747, 3028163072.000000, 0
130, 99, 346366, 550677, 104223, 3076925440.000000, 0
131, 107, 334262, 571104, 95892, 3140892672.000000, 0
132, 105, 320896, 593116, 87248, 3219495424.000000, 0
133, 87, 305706, 616197, 79375, 3310562304.000000, 0
134, 89, 289975, 639528, 71773, 3412430336.000000, 0
135, 51, 273307, 663446, 64561, 3522974720.000000, 0
136, 47, 255924, 687653, 57741, 3641115136.000000, 0
137, 57, 238844, 711175, 51289, 3764812800.000000, 0
138, 40, 221201, 734488, 45636, 3892229632.000000, 0
139, 42, 204010, 756918, 40395, 4021619200.000000, 0
140, 41, 187441, 778514, 35369, 4152158464.000000, 0
141, 32, 171362, 798658, 31313, 4280165376.000000, 0
142, 39, 155914, 817835, 27577, 4408631296.000000, 0
143, 24, 141321, 835705, 24315, 4530073600.000000, 0
144, 21, 127683, 851987, 21674, 4646265344.000000, 0
145, 22, 114913, 866988, 19442, 4759380480.000000, 0
146, 14, 103134, 880533, 17684, 4869253120.000000, 0
147, 26, 92535, 892631, 16173, 4976193024.000000, 0
148, 19, 82643, 903532, 15171, 5066471936.000000, 0
149, 18, 74109, 912519, 14719, 5142508032.000000, 0
150, 6, 66441, 920281, 14637, 5214929408.000000, 0
151, 13, 59857, 926655, 14840, 5284811776.000000, 0
152, 21, 54389, 931836, 15119, 5352374272.000000, 0
153, 24, 49983, 935521, 15837, 5416318464.000000, 0
154, 23, 46420, 937952, 16970, 5474979840.000000, 0
155, 12, 44073, 938832, 18448, 5522022400.000000, 0
156, 22, 42428, 938793, 20122, 5555361280.000000, 0
157, 19, 41843, 937401, 22102, 5577401856.000000, 0
158, 25, 41887, 935103, 24350, 5590811648.000000, 0
159, 31, 42803, 931529, 27002, 5597412352.000000, 0
160, 39, 44467, 927025, 29834, 5597744128.000000, 0
161, 28, 46917, 921362, 33058, 5592268800.000000, 0
162, 39, 50078, 914763, 36485, 5580561920.000000, 0
163, 31, 54215, 907233, 39886, 5561272832.000000, 0
164, 43, 58893, 899012, 43417, 5533093888.000000, 0
165, 61, 63993, 889778, 47533, 5496180224.000000, 0
166, 49, 70010, 879685, 51621, 5451267584.000000, 0
167, 50, 76251, 869053, 56011, 5400395264.000000, 0
168, 53, 83348, 857763, 60201, 5343863808.000000, 0
169, 66, 90879, 845545, 64875, 5283349504.000000, 0
170, 73, 98705, 833152, 69435, 5223487488.000000, 0
171, 77, 107341, 820452, 73495, 5167459328.000000, 0
172, 73, 116317, 807017, 77958, 5111491584.000000, 0
173, 88, 125082, 793789, 82406, 5050353664.000000, 0
174, 84, 134516, 780010, 86755, 4978720256.000000, 0
175, 97, 144030, 766610, 90628, 4899360768.000000, 0
176, 87, 153363, 753265, 94650, 4819421696.000000, 0
177, 102, 162806, 739965, 98492, 4741089792.000000, 0
178, 96, 172351, 727373, 101545, 4666986496.000000, 0
179, 108, 181815, 714919, 104523, 4594217472.000000, 0
180, 127, 190974, 703108, 107156, 4519799808.000000, 0
181, 97, 199592, 691894, 109782, 4444619264.000000, 0
182, 110, 208113, 681201, 111941, 4371398656.000000, 0
183, 110, 216254, 671512, 113489, 4302112256.000000, 0
184, 114, 223673, 662922, 114656, 4235794944.000000, 0
185, 116, 230658, 655145, 115446, 4172594688.000000, 0
186, 95, 237242, 648483, 115545, 4114662912.000000, 0
187, 108, 242951, 642560, 115746, 4061290240.000000, 0
188, 122, 248000, 637870, 115373, 4012507392.000000, 0
189, 116, 252239, 634540, 114470, 3968899328.000000, 0
190, 115, 255681, 632395, 113174, 3931264000.000000, 0
191, 112, 258115, 631583, 111555, 3900273920.000000, 0
192, 110, 260258, 631446, 109551, 3875936256.000000, 0
193, 120, 261212, 632674, 107359, 3857301760.000000, 0
194, 108, 261418, 635155, 104684, 3845397760.000000, 0
