0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 993156, 8209, 0, 0, 7816.565918, 0
4, 988405, 12960, 0, 0, 6020.002441, 0
5, 982125, 19240, 0, 0, 4715.071289, 0
6, 978505, 22860, 0, 0, 3666.832764, 0
7, 975000, 26365, 0, 0, 2863.978760, 0
8, 972811, 28554, 0, 0, 2206.313965, 0
9, 970277, 31088, 0, 0, 1717.790527, 0
10, 968325, 33038, 2, 0, 2998.958008, 0
11, 965870, 35483, 12, 0, 20781.359375, 0
12, 960624, 40693, 48, 0, 90364.000000, 0
13, 943496, 57669, 200, 0, 371668.750000, 0
14, 899036, 101756, 573, 0, 1281094.375000, 0
15, 819758, 180228, 1379, 0, 3477452.500000, 0
16, 707467, 291246, 2652, 0, 7996277.000000, 0
17, 580895, 415773, 4697, 0, 15965519.000000, 0
18, 463939, 530163, 7263, 0, 28316856.000000, 0
19, 354873, 636018, 10474, 0, 45622432.000000, 0
20, 263461, 723861, 14043, 0, 68296680.000000, 0
21, 188418, 795270, 17677, 0, 95678872.000000, 0
22, 129052, 851007, 21306, 0, 126732816.000000, 0
23, 89089, 887174, 25102, 0, 160826512.000000, 0
24, 60035, 911692, 29638, 0, 198460528.000000, 0
25, 39544, 925488, 36333, 0, 242445904.000000, 0
26, 26281, 927575, 47508, 1, 300134688.000000, 0
27, 17642, 917775, 65946, 2, 383973376.000000, 0
28, 12641, 893511, 95209, 4, 512683744.000000, 0
29, 8261, 855517, 137581, 6, 708103616.000000, 0
30, 6020, 801160, 194175, 10, 992616896.000000, 0
31, 3832, 733367, 264155, 11, 1383203072.000000, 0
32, 2027, 653935, 345385, 18, 1890104960.000000, 0
33, 864, 567538, 432931, 32, 2509915392.000000, 0
34, 456, 479579, 521263, 67, 3227808000.000000, 0
35, 252, 394375, 606620, 118, 4018146304.000000, 0
36, 0, 316262, 684873, 230, 4851422208.000000, 0
37, 0, 247120, 753833, 412, 5695841792.000000, 0
38, 0, 188326, 812353, 686, 6521627648.000000, 0
39, 1, 140321, 859823, 1220, 7304703488.000000, 0
40, 0, 102364, 897006, 1995, 8025995264.000000, 0
41, 0, 73499, 924750, 3116, 8672586752.000000, 0
42, 0, 51993, 944801, 4571, 9236191232.000000, 0
43, 0, 36557, 958243, 6565, 9722963968.000000, 0
