0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997581, 3784, 0, 0, 9877.613281, 0
3, 623773, 377592, 0, 0, 7816.560547, 0
4, 435688, 565677, 0, 0, 6020.016602, 0
5, 315904, 685461, 0, 0, 4715.003418, 0
6, 250282, 751083, 0, 0, 3666.760498, 0
7, 206623, 794742, 0, 0, 2863.468262, 0
8, 178894, 822464, 7, 0, 17690.484375, 0
9, 158982, 842356, 27, 0, 85263.515625, 0
10, 142082, 859149, 134, 0, 328453.656250, 0
11, 119737, 881023, 605, 0, 1308480.125000, 0
12, 64199, 934458, 2708, 0, 5308504.500000, 0
13, 6309, 985817, 9239, 0, 19459908.000000, 0
14, 20, 976637, 24708, 0, 59009160.000000, 0
15, 0, 945095, 56270, 0, 151605056.000000, 0
16, 0, 893449, 107916, 0, 334907232.000000, 0
17, 0, 820308, 181057, 0, 644973760.000000, 0
18, 0, 729796, 271569, 0, 1106588416.000000, 0
19, 0, 629247, 372118, 0, 1722086400.000000, 0
20, 0, 528128, 473233, 4, 2470988800.000000, 0
21, 0, 434151, 567203, 11, 3314704384.000000, 0
22, 0, 352807, 648536, 22, 4204680448.000000, 0
23, 0, 284142, 717185, 38, 5095988736.000000, 0
24, 0, 227799, 773498, 68, 5954503168.000000, 0
25, 0, 181469, 819801, 95, 6757621248.000000, 0
26, 0, 141979, 859266, 120, 7495878656.000000, 0
27, 0, 108002, 893212, 151, 8168808448.000000, 0
28, 0, 78536, 922666, 163, 8774913024.000000, 0
29, 0, 54774, 946421, 170, 9319494656.000000, 0
30, 0, 36368, 964817, 180, 9796864000.000000, 0
31, 0, 23045, 978124, 196, 10202524672.000000, 0
32, 0, 13860, 987250, 255, 10555744256.000000, 0
33, 0, 7936, 992989, 440, 10878262272.000000, 0
34, 0, 4312, 996121, 932, 11118954496.000000, 0
35, 0, 2232, 996847, 2286, 11267149824.000000, 0
36, 0, 1134, 994887, 5344, 11384218624.000000, 0
37, 0, 556, 989374, 11435, 11483739136.000000, 0
38, 1, 370, 978529, 22465, 11545024512.000000, 0
39, 1, 390, 960049, 40925, 11551463424.000000, 0
