0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 289.203918, 0
10, 991343, 10014, 8, 0, 3332.692871, 0
11, 991323, 10013, 29, 0, 25168.060547, 0
12, 991251, 10025, 89, 0, 106533.101562, 0
13, 991079, 9981, 305, 0, 338595.906250, 0
14, 990609, 10002, 754, 0, 962409.687500, 0
15, 989460, 10426, 1479, 0, 2228191.750000, 0
16, 987807, 11034, 2524, 0, 4399629.500000, 0
17, 985194, 12335, 3836, 0, 7688606.000000, 0
18, 981508, 14692, 5165, 0, 11986373.000000, 0
19, 977086, 17795, 6484, 0, 17141108.000000, 0
20, 972445, 21302, 7618, 0, 22789430.000000, 0
21, 967302, 25560, 8502, 1, 28532568.000000, 0
22, 962265, 29984, 9116, 0, 33995984.000000, 0
23, 957892, 33929, 9544, 0, 38933872.000000, 0
24, 953895, 37658, 9812, 0, 43243948.000000, 0
25, 950296, 41074, 9994, 1, 46875648.000000, 0
26, 947428, 43751, 10186, 0, 49959908.000000, 0
27, 945014, 45880, 10471, 0, 52666072.000000, 0
28, 942540, 47887, 10938, 0, 55276308.000000, 0
29, 940376, 49322, 11667, 0, 58104880.000000, 0
30, 938071, 50466, 12828, 0, 61552552.000000, 0
31, 935470, 51538, 14356, 1, 66041168.000000, 0
32, 932583, 52237, 16542, 3, 72040416.000000, 0
33, 929270, 52836, 19243, 16, 79926808.000000, 0
34, 925467, 53556, 22315, 27, 89953496.000000, 0
35, 920982, 54391, 25951, 41, 102224880.000000, 0
36, 915823, 55588, 29847, 107, 116822016.000000, 0
37, 910011, 57331, 33815, 208, 133394416.000000, 0
38, 904144, 59196, 37704, 321, 151567760.000000, 0
39, 898064, 61594, 41176, 531, 170584000.000000, 0
40, 891998, 64234, 44323, 810, 189816512.000000, 0
41, 886257, 66986, 47028, 1094, 208615056.000000, 0
42, 880453, 70128, 49368, 1416, 226652208.000000, 0
43, 874839, 73450, 51364, 1712, 243536256.000000, 0
44, 869956, 76130, 53265, 2014, 259253184.000000, 0
45, 865040, 79239, 54940, 2146, 273884736.000000, 0
46, 860236, 82065, 56928, 2136, 287690976.000000, 0
47, 855234, 84892, 59147, 2092, 301198784.000000, 0
48, 850087, 87550, 61815, 1913, 314929184.000000, 0
49, 844917, 89746, 65006, 1696, 329567168.000000, 0
50, 839543, 91766, 68565, 1491, 345405952.000000, 0
51, 834021, 93332, 72652, 1360, 362822080.000000, 0
52, 827635, 95238, 77230, 1262, 382196896.000000, 0
53, 821359, 96806, 81920, 1280, 403429376.000000, 0
54, 815261, 97649, 86959, 1496, 426438208.000000, 0
55, 808541, 99149, 91805, 1870, 450996224.000000, 0
56, 801521, 100963, 96503, 2378, 476443072.000000, 0
57, 794723, 102699, 100936, 3007, 502282624.000000, 0
58, 787617, 105149, 104795, 3804, 527981184.000000, 0
59, 780935, 107536, 108300, 4594, 552809536.000000, 0
60, 774634, 109758, 111504, 5469, 576636800.000000, 0
61, 768777, 112060, 114242, 6286, 599109504.000000, 0
62, 763306, 114225, 116732, 7102, 620061248.000000, 0
63, 757353, 117121, 119182, 7709, 639715264.000000, 0
64, 751286, 120348, 121719, 8012, 658351232.000000, 0
65, 745570, 123195, 124219, 8381, 676165632.000000, 0
66, 740215, 125638, 127047, 8465, 693544384.000000, 0
67, 733586, 129171, 130126, 8482, 711105856.000000, 0
68, 727455, 131800, 133901, 8209, 729244352.000000, 0
69, 720845, 134664, 137855, 8001, 748525440.000000, 0
70, 714141, 137232, 142197, 7795, 769055424.000000, 0
71, 706854, 140037, 146721, 7753, 790970176.000000, 0
72, 699499, 142623, 151499, 7744, 814238208.000000, 0
73, 691549, 145633, 156335, 7848, 838687040.000000, 0
74, 683986, 147949, 161357, 8073, 864310848.000000, 0
75, 676522, 150179, 166093, 8571, 890670144.000000, 0
76, 668527, 153000, 170841, 8997, 917549888.000000, 0
77, 662247, 154109, 175395, 9614, 944633728.000000, 0
78, 654691, 156774, 179655, 10245, 971681152.000000, 0
79, 646871, 159781, 183769, 10944, 998228352.000000, 0
80, 640094, 161688, 187906, 11677, 1024336960.000000, 0
81, 632483, 164801, 191755, 12326, 1049942144.000000, 0
82, 626545, 166413, 195835, 12572, 1075164800.000000, 0
83, 620560, 167959, 200036, 12810, 1100384256.000000, 0
84, 614193, 169814, 204258, 13100, 1125601536.000000, 0
85, 608407, 170913, 208849, 13196, 1151052160.000000, 0
86, 600703, 173729, 213639, 13294, 1177135488.000000, 0
87, 594269, 175466, 218496, 13134, 1203804416.000000, 0
88, 586413, 177940, 223755, 13257, 1231346176.000000, 0
89, 579416, 179484, 229128, 13337, 1259850624.000000, 0
90, 571623, 181573, 234777, 13392, 1289399680.000000, 0
91, 564022, 183476, 240415, 13452, 1319787392.000000, 0
92, 556710, 184779, 246216, 13660, 1351122944.000000, 0
93, 549071, 186407, 252115, 13772, 1383367936.000000, 0
94, 541887, 187735, 257624, 14119, 1416096768.000000, 0
95, 534335, 189412, 263114, 14504, 1448771712.000000, 0
96, 527002, 191044, 268274, 15045, 1481317504.000000, 0
97, 520540, 191808, 273542, 15475, 1513527296.000000, 0
98, 513261, 193578, 278805, 15721, 1545740288.000000, 0
99, 506184, 195223, 284017, 15941, 1577787776.000000, 0
100, 499846, 196086, 289230, 16203, 1609561600.000000, 0
101, 492957, 197367, 294511, 16530, 1641370496.000000, 0
102, 484880, 199640, 299996, 16849, 1673261056.000000, 0
103, 479214, 199868, 305333, 16950, 1705299328.000000, 0
104, 472473, 200581, 311266, 17045, 1737678848.000000, 0
105, 465306, 201858, 317116, 17085, 1770831744.000000, 0
106, 458495, 202707, 322913, 17250, 1804274944.000000, 0
107, 451866, 203293, 328638, 17568, 1837911296.000000, 0
108, 445545, 203630, 334654, 17536, 1871948800.000000, 0
109, 439270, 203915, 340553, 17627, 1906380160.000000, 0
110, 433265, 203972, 346368, 17760, 1941042944.000000, 0
111, 426410, 204877, 352108, 17970, 1975682176.000000, 0
112, 420068, 205034, 357948, 18315, 2010190848.000000, 0
113, 413977, 205050, 363683, 18655, 2044898048.000000, 0
114, 407855, 205200, 369316, 18994, 2079432320.000000, 0
115, 401044, 206286, 374683, 19352, 2113615232.000000, 0
116, 395573, 206204, 380055, 19533, 2147357568.000000, 0
117, 388871, 207181, 385600, 19713, 2180803584.000000, 0
118, 382886, 207453, 391054, 19972, 2214300928.000000, 0
119, 376268, 208387, 396488, 20222, 2247434240.000000, 0
120, 370445, 208819, 401582, 20519, 2280369152.000000, 0
