0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 4023.699707, 0
10, 991348, 10015, 2, 0, 8439.651367, 0
11, 991341, 10006, 18, 0, 31866.734375, 0
12, 991301, 9978, 86, 0, 147803.968750, 0
13, 991106, 9951, 308, 0, 615816.625000, 0
14, 990639, 9997, 729, 0, 1813759.375000, 0
15, 989614, 10260, 1491, 0, 4322082.500000, 0
16, 987810, 10969, 2586, 0, 8772757.000000, 0
17, 984967, 12518, 3880, 0, 15485969.000000, 0
18, 981206, 14890, 5269, 0, 24292338.000000, 0
19, 976640, 18144, 6581, 0, 34772892.000000, 0
20, 971689, 22026, 7650, 0, 46130356.000000, 0
21, 966638, 26225, 8502, 0, 57481296.000000, 0
22, 961853, 30438, 9073, 1, 68211856.000000, 0
23, 957678, 34178, 9508, 1, 77902552.000000, 0
24, 953400, 38192, 9772, 1, 86344592.000000, 0
25, 949822, 41580, 9962, 1, 93480096.000000, 0
26, 946972, 44238, 10154, 1, 99550048.000000, 0
27, 944340, 46592, 10432, 1, 104902736.000000, 0
28, 942145, 48278, 10941, 1, 110072648.000000, 0
29, 940043, 49639, 11682, 1, 115753872.000000, 0
30, 937849, 50677, 12837, 2, 122687920.000000, 0
31, 935499, 51405, 14459, 2, 131843384.000000, 0
32, 932383, 52327, 16647, 8, 144085360.000000, 0
33, 929001, 52874, 19474, 16, 160238512.000000, 0
34, 924785, 53740, 22810, 30, 181065376.000000, 0
35, 920140, 54733, 26424, 68, 206548496.000000, 0
36, 915125, 55768, 30341, 131, 236396096.000000, 0
37, 909572, 57219, 34317, 257, 270160576.000000, 0
38, 903416, 59281, 38159, 509, 306952992.000000, 0
39, 896781, 61957, 41748, 879, 345440672.000000, 0
40, 890426, 64629, 44873, 1437, 384307712.000000, 0
41, 884274, 67438, 47550, 2103, 422293824.000000, 0
42, 878811, 69997, 49662, 2895, 458168736.000000, 0
43, 872991, 73016, 51606, 3752, 491500128.000000, 0
44, 867725, 75694, 53319, 4627, 522247584.000000, 0
45, 862413, 78433, 55113, 5406, 550804544.000000, 0
46, 857111, 81074, 57128, 6052, 578078720.000000, 0
47, 852243, 83074, 59517, 6531, 605247424.000000, 0
48, 847507, 84763, 62181, 6914, 633025984.000000, 0
49, 842111, 86777, 65293, 7184, 662454976.000000, 0
50, 836275, 88752, 68948, 7390, 694290048.000000, 0
51, 830954, 89866, 73080, 7465, 729450176.000000, 0
52, 824862, 91228, 77631, 7644, 768497728.000000, 0
53, 818387, 92691, 82387, 7900, 811407168.000000, 0
54, 812015, 93733, 87238, 8379, 857484416.000000, 0
55, 805048, 95238, 92028, 9051, 906393984.000000, 0
56, 797925, 96799, 96602, 10039, 956941952.000000, 0
57, 790315, 98708, 100895, 11447, 1007979200.000000, 0
58, 783113, 100385, 104632, 13235, 1058315712.000000, 0
59, 776347, 101874, 107816, 15328, 1106734720.000000, 0
60, 769208, 103855, 110691, 17611, 1152528768.000000, 0
61, 762237, 105793, 113261, 20074, 1195441920.000000, 0
62, 755695, 107311, 115472, 22887, 1235087360.000000, 0
63, 749197, 109170, 117380, 25618, 1271274368.000000, 0
64, 742731, 110929, 119509, 28196, 1304897664.000000, 0
65, 735934, 112940, 121817, 30674, 1336860928.000000, 0
66, 729734, 114302, 124361, 32968, 1368243328.000000, 0
67, 723184, 115744, 127478, 34959, 1400034304.000000, 0
68, 716222, 117372, 131142, 36629, 1433993600.000000, 0
69, 709575, 118686, 134923, 38181, 1470394240.000000, 0
70, 702776, 120019, 138965, 39605, 1508902144.000000, 0
71, 695252, 121873, 143365, 40875, 1550237184.000000, 0
72, 688065, 123191, 147778, 42331, 1594074240.000000, 0
73, 681659, 123608, 152285, 43813, 1640268032.000000, 0
74, 674228, 124892, 156761, 45484, 1688071168.000000, 0
75, 666265, 126789, 160935, 47376, 1736932864.000000, 0
76, 658572, 128389, 164854, 49550, 1785391616.000000, 0
77, 651569, 129316, 168434, 52046, 1833367552.000000, 0
78, 644125, 130808, 171858, 54574, 1879933184.000000, 0
79, 636456, 132441, 175192, 57276, 1925067648.000000, 0
80, 629118, 133646, 178353, 60248, 1968851584.000000, 0
81, 622244, 134509, 181491, 63121, 2011432320.000000, 0
82, 615366, 135291, 184703, 66005, 2053203072.000000, 0
83, 608381, 135929, 188091, 68964, 2094223232.000000, 0
84, 601314, 136777, 191498, 71776, 2135025920.000000, 0
85, 593891, 137949, 195217, 74308, 2176395776.000000, 0
86, 586283, 139155, 199190, 76737, 2218908416.000000, 0
87, 579534, 139468, 203243, 79120, 2262632192.000000, 0
88, 572484, 140080, 207372, 81429, 2307580928.000000, 0
89, 564836, 141168, 211779, 83582, 2354037248.000000, 0
90, 557664, 141836, 216254, 85611, 2401845248.000000, 0
91, 550225, 142756, 220631, 87753, 2450906368.000000, 0
92, 542820, 143309, 225424, 89812, 2501466112.000000, 0
93, 536235, 143133, 229954, 92043, 2552989696.000000, 0
94, 529272, 143337, 234271, 94485, 2605025792.000000, 0
95, 521855, 144024, 238609, 96877, 2657189120.000000, 0
96, 514493, 144694, 242799, 99379, 2708876288.000000, 0
97, 507965, 144439, 246984, 101977, 2760373760.000000, 0
98, 501361, 144498, 250819, 104687, 2811106048.000000, 0
99, 493786, 145340, 254938, 107301, 2861095168.000000, 0
100, 487531, 144855, 258994, 109985, 2910953216.000000, 0
101, 480605, 145072, 263429, 112259, 2960945408.000000, 0
102, 473985, 144948, 267832, 114600, 3011735808.000000, 0
103, 467846, 144347, 272115, 117057, 3062780672.000000, 0
104, 460912, 144534, 276575, 119344, 3113997568.000000, 0
105, 453836, 144478, 281250, 121801, 3166209536.000000, 0
106, 447014, 144592, 285792, 123967, 3219205888.000000, 0
107, 440798, 144247, 290389, 125931, 3272583168.000000, 0
108, 434539, 143741, 295046, 128039, 3326178560.000000, 0
109, 427853, 143680, 299644, 130188, 3380355072.000000, 0
110, 421718, 143368, 303989, 132290, 3434504704.000000, 0
111, 415108, 143369, 308211, 134677, 3488135168.000000, 0
112, 407977, 143867, 312843, 136678, 3541522944.000000, 0
113, 401701, 143671, 317212, 138781, 3595111424.000000, 0
114, 395022, 143757, 321494, 141092, 3647875072.000000, 0
115, 388991, 143440, 325738, 143196, 3700746496.000000, 0
116, 382255, 143768, 330058, 145284, 3753058560.000000, 0
117, 375776, 143651, 334299, 147639, 3805052672.000000, 0
118, 370377, 142720, 338231, 150037, 3856617984.000000, 0
119, 365475, 141446, 342102, 152342, 3907162112.000000, 0
