0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 540.385132, 0
9, 991350, 10012, 3, 0, 3957.662109, 0
10, 991350, 10009, 6, 0, 13330.367188, 0
11, 991346, 9988, 31, 0, 54206.769531, 0
12, 991300, 9969, 96, 0, 197302.031250, 0
13, 991113, 9960, 292, 0, 659157.750000, 0
14, 990609, 9996, 760, 0, 1880962.250000, 0
15, 989649, 10245, 1471, 0, 4369370.500000, 0
16, 987862, 10945, 2558, 0, 8701173.000000, 0
17, 985016, 12488, 3861, 0, 15391286.000000, 0
18, 981306, 14806, 5253, 0, 24134834.000000, 0
19, 977126, 17737, 6502, 0, 34525468.000000, 0
20, 972389, 21376, 7600, 0, 45728072.000000, 0
21, 967306, 25596, 8463, 0, 57023456.000000, 0
22, 962386, 29927, 9052, 0, 67737864.000000, 0
23, 957721, 34176, 9468, 0, 77385128.000000, 0
24, 953599, 38016, 9750, 0, 85779712.000000, 0
25, 949969, 41457, 9939, 0, 92924296.000000, 0
26, 947063, 44168, 10134, 0, 98979448.000000, 0
27, 944395, 46586, 10384, 0, 104292584.000000, 0
28, 942135, 48343, 10887, 0, 109419504.000000, 0
29, 939815, 49940, 11610, 0, 115010824.000000, 0
30, 937486, 51122, 12757, 0, 121836640.000000, 0
31, 935100, 51930, 14335, 0, 130845744.000000, 0
32, 932493, 52270, 16600, 2, 142920720.000000, 0
33, 929282, 52781, 19295, 7, 158944304.000000, 0
34, 925693, 53206, 22442, 24, 179191136.000000, 0
35, 921208, 54107, 25985, 65, 203896976.000000, 0
36, 915943, 55387, 29884, 151, 233129648.000000, 0
37, 909959, 57150, 33940, 316, 266446800.000000, 0
38, 903945, 59001, 37867, 552, 302974848.000000, 0
39, 897718, 61346, 41360, 941, 341371552.000000, 0
40, 891188, 64119, 44553, 1505, 380023168.000000, 0
41, 884849, 66994, 47277, 2245, 418061984.000000, 0
42, 878742, 69859, 49642, 3122, 454439904.000000, 0
43, 872750, 72852, 51679, 4084, 488543328.000000, 0
44, 866969, 75850, 53437, 5109, 520086176.000000, 0
45, 861343, 78684, 55273, 6065, 549481920.000000, 0
46, 856161, 81048, 57230, 6926, 577353536.000000, 0
47, 851241, 82895, 59518, 7711, 604715840.000000, 0
48, 845657, 85265, 62081, 8362, 632415488.000000, 0
49, 840349, 87012, 65170, 8834, 661532416.000000, 0
50, 835049, 88266, 68802, 9248, 693094016.000000, 0
51, 829522, 89395, 72819, 9629, 727932288.000000, 0
52, 823432, 90657, 77211, 10065, 766297408.000000, 0
53, 817056, 91805, 81898, 10606, 808318592.000000, 0
54, 810707, 92577, 86737, 11344, 853695360.000000, 0
55, 803598, 93889, 91459, 12419, 901685376.000000, 0
56, 796560, 95123, 95890, 13792, 951344256.000000, 0
57, 789333, 96417, 100150, 15465, 1001537792.000000, 0
58, 782006, 97749, 104063, 17547, 1051293888.000000, 0
59, 775176, 98838, 107272, 20079, 1099626496.000000, 0
60, 767965, 100339, 110114, 22947, 1145107200.000000, 0
61, 760633, 102084, 112482, 26166, 1187589632.000000, 0
62, 753313, 103965, 114471, 29616, 1226358784.000000, 0
63, 746074, 105722, 116421, 33148, 1261851776.000000, 0
64, 739051, 107342, 118221, 36751, 1294236544.000000, 0
65, 731874, 108972, 120212, 40307, 1324520832.000000, 0
66, 725324, 109869, 122396, 43776, 1353501056.000000, 0
67, 718281, 111079, 125016, 46989, 1382562688.000000, 0
68, 711449, 111850, 127976, 50090, 1412657024.000000, 0
69, 704469, 112757, 131166, 52973, 1444313216.000000, 0
70, 697226, 113761, 134481, 55897, 1477522432.000000, 0
71, 690139, 114305, 138207, 58714, 1512835840.000000, 0
72, 683265, 114540, 141912, 61648, 1550136064.000000, 0
73, 675441, 115556, 145725, 64643, 1589281152.000000, 0
74, 667773, 116408, 149222, 67962, 1629447680.000000, 0
75, 660523, 116724, 152668, 71450, 1669902080.000000, 0
76, 652713, 117481, 155843, 75328, 1710258944.000000, 0
77, 645262, 117981, 158679, 79443, 1749601792.000000, 0
78, 637855, 118321, 161184, 84005, 1787243648.000000, 0
79, 630381, 118877, 163278, 88829, 1822615040.000000, 0
80, 622827, 119422, 165362, 93754, 1855945600.000000, 0
81, 615231, 120140, 167142, 98852, 1886787456.000000, 0
82, 607849, 120698, 168660, 104158, 1915301888.000000, 0
83, 600454, 121202, 170291, 109418, 1941545344.000000, 0
84, 593270, 121599, 171824, 114672, 1966185344.000000, 0
85, 586139, 121726, 173561, 119939, 1989649664.000000, 0
86, 578632, 122273, 175305, 125155, 2012710912.000000, 0
87, 570476, 123400, 177182, 130307, 2035395456.000000, 0
88, 563228, 123567, 179273, 135297, 2058220800.000000, 0
89, 555567, 123983, 181300, 140515, 2081549696.000000, 0
90, 548007, 124352, 183437, 145569, 2105219328.000000, 0
91, 540759, 124314, 185552, 150740, 2129214080.000000, 0
92, 533758, 123941, 187588, 156078, 2153548288.000000, 0
93, 526434, 123913, 189519, 161499, 2177752064.000000, 0
94, 519117, 123837, 191371, 167040, 2201822464.000000, 0
95, 511930, 123876, 192977, 172582, 2224920832.000000, 0
96, 504902, 123726, 194413, 178324, 2247090176.000000, 0
97, 497733, 123713, 195709, 184210, 2267671552.000000, 0
98, 490723, 123491, 197143, 190008, 2287317504.000000, 0
99, 483565, 123288, 198364, 196148, 2306285824.000000, 0
100, 476207, 123704, 199322, 202132, 2323974912.000000, 0
101, 469451, 123349, 200289, 208276, 2340181248.000000, 0
102, 462645, 122907, 201175, 214638, 2355380480.000000, 0
103, 455531, 122728, 202292, 220814, 2369876992.000000, 0
104, 448902, 122039, 203335, 227089, 2383997952.000000, 0
105, 441970, 121694, 204398, 233303, 2397874176.000000, 0
106, 435587, 120931, 205309, 239538, 2411252992.000000, 0
107, 428800, 120786, 206113, 245666, 2423942144.000000, 0
108, 422068, 120502, 207128, 251667, 2436471040.000000, 0
109, 415524, 119852, 208244, 257745, 2448978688.000000, 0
110, 408819, 119582, 209073, 263891, 2461168384.000000, 0
111, 402139, 119468, 209711, 270047, 2472765440.000000, 0
112, 396052, 118530, 210438, 276345, 2483351808.000000, 0
113, 389834, 117677, 211260, 282594, 2493717248.000000, 0
114, 384036, 116624, 212016, 288689, 2503883520.000000, 0
115, 377775, 116045, 212366, 295179, 2513314304.000000, 0
116, 371710, 115452, 212723, 301480, 2521755136.000000, 0
117, 365622, 114778, 213120, 307845, 2529226240.000000, 0
118, 359608, 114134, 213282, 314341, 2535618048.000000, 0
119, 353775, 113494, 213547, 320549, 2541406976.000000, 0
