0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998564, 2801, 0, 0, 9877.613281, 0
3, 617832, 383533, 0, 0, 7816.552734, 0
4, 429360, 572005, 0, 0, 6020.311035, 0
5, 323536, 677829, 0, 0, 4714.963867, 0
6, 261554, 739811, 0, 0, 3666.729736, 0
7, 221448, 779917, 0, 0, 2863.373047, 0
8, 190582, 810781, 2, 0, 5148.309082, 0
9, 171924, 829412, 29, 0, 68989.125000, 0
10, 159679, 841528, 158, 0, 409447.906250, 0
11, 132834, 867879, 652, 0, 1583271.875000, 0
12, 70806, 927898, 2661, 0, 5678036.500000, 0
13, 7591, 984659, 9115, 0, 19592512.000000, 0
14, 47, 976593, 24725, 0, 59187436.000000, 0
15, 0, 945384, 55981, 0, 151601392.000000, 0
16, 0, 893615, 107750, 0, 334193184.000000, 0
17, 0, 820647, 180718, 0, 643805696.000000, 0
18, 0, 730682, 270683, 0, 1104099712.000000, 0
19, 0, 631451, 369913, 1, 1716368384.000000, 0
20, 0, 532051, 469311, 3, 2458719232.000000, 0
21, 0, 440303, 561051, 11, 3291884544.000000, 0
22, 0, 360395, 640942, 28, 4168490496.000000, 0
23, 0, 294231, 707084, 50, 5043805184.000000, 0
24, 0, 239218, 762075, 72, 5885228544.000000, 0
25, 0, 192338, 808932, 95, 6674380288.000000, 0
26, 0, 151580, 849679, 106, 7404631040.000000, 0
27, 0, 115964, 885278, 123, 8073063936.000000, 0
28, 0, 85157, 916092, 116, 8682036224.000000, 0
29, 0, 60028, 941218, 119, 9229897728.000000, 0
30, 0, 39902, 961338, 125, 9715289088.000000, 0
31, 0, 25348, 975875, 142, 10137997312.000000, 0
32, 0, 15183, 985992, 190, 10499551232.000000, 0
33, 0, 8682, 992321, 362, 10820235264.000000, 0
34, 0, 4791, 995721, 853, 11084065792.000000, 0
35, 1, 2537, 996678, 2149, 11248447488.000000, 0
36, 0, 1441, 994981, 4943, 11353341952.000000, 0
37, 0, 1103, 989478, 10784, 11455593472.000000, 0
38, 6, 1465, 978488, 21406, 11528761344.000000, 0
39, 8, 2550, 960176, 38631, 11541999616.000000, 0
40, 10, 4624, 932136, 64595, 11485981696.000000, 0
41, 28, 7962, 891885, 101490, 11368604672.000000, 0
42, 37, 13168, 839723, 148437, 11196525568.000000, 0
43, 52, 20582, 776040, 204691, 10860175360.000000, 0
44, 47, 30249, 703222, 267847, 10411352064.000000, 0
45, 68, 42539, 625265, 333493, 9866575872.000000, 0
46, 80, 57184, 545644, 398457, 9233982464.000000, 0
47, 87, 74005, 468357, 458916, 8530584064.000000, 0
48, 113, 92733, 396673, 511846, 7784997376.000000, 0
49, 103, 112483, 332489, 556290, 7023998976.000000, 0
50, 104, 132726, 277330, 591205, 6273356800.000000, 0
51, 117, 152686, 231420, 617142, 5555119616.000000, 0
