0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991074, 10289, 2, 0, 2023.008911, 0
11, 987461, 13882, 22, 0, 27110.482422, 0
12, 964694, 36572, 99, 0, 173321.671875, 0
13, 880980, 120054, 331, 0, 683066.062500, 0
14, 681582, 319004, 779, 0, 1978281.250000, 0
15, 385083, 614726, 1556, 0, 4627956.000000, 0
16, 134285, 864446, 2634, 0, 9157666.000000, 0
17, 23595, 973856, 3914, 0, 15832889.000000, 0
18, 2115, 993895, 5355, 0, 24747692.000000, 0
19, 186, 994559, 6620, 0, 35366136.000000, 0
20, 35, 993547, 7783, 0, 46917364.000000, 0
21, 0, 992505, 8860, 0, 59049012.000000, 0
22, 0, 990867, 10498, 0, 72028360.000000, 0
23, 0, 987378, 13987, 0, 88803952.000000, 0
24, 0, 978956, 22409, 0, 117115616.000000, 0
25, 0, 960738, 40626, 1, 173836032.000000, 0
26, 0, 925199, 76164, 2, 288834592.000000, 0
27, 0, 867197, 134166, 2, 502428160.000000, 0
28, 0, 782478, 218884, 3, 859434880.000000, 0
29, 0, 674712, 326647, 6, 1395582848.000000, 0
30, 0, 552366, 448990, 9, 2121009280.000000, 0
31, 0, 428010, 573338, 17, 3016356864.000000, 0
32, 0, 313660, 687680, 25, 4032034816.000000, 0
33, 0, 217074, 784247, 44, 5103940096.000000, 0
34, 0, 141908, 859364, 93, 6165176320.000000, 0
35, 0, 88005, 913206, 154, 7161865728.000000, 0
36, 0, 51786, 949346, 233, 8054962688.000000, 0
37, 0, 29108, 971876, 381, 8825662464.000000, 0
38, 0, 15590, 985171, 604, 9473358848.000000, 0
39, 0, 7952, 992401, 1012, 10004801536.000000, 0
40, 1, 4036, 995817, 1511, 10423694336.000000, 0
41, 0, 2082, 997149, 2134, 10770071552.000000, 0
42, 0, 1240, 997203, 2922, 11078319104.000000, 0
43, 0, 914, 996599, 3852, 11247729664.000000, 0
44, 0, 958, 995543, 4864, 11334903808.000000, 0
45, 1, 1168, 993966, 6230, 11446844416.000000, 0
46, 4, 1474, 991321, 8566, 11552533504.000000, 0
47, 2, 2013, 986854, 12496, 11603004416.000000, 0
48, 8, 2864, 979197, 19296, 11623528448.000000, 0
49, 6, 4178, 965543, 31638, 11625866240.000000, 0
50, 16, 6393, 943492, 51464, 11587338240.000000, 0
51, 27, 9817, 909972, 81549, 11483757568.000000, 0
52, 31, 15320, 862870, 123144, 11304673280.000000, 0
53, 55, 23212, 800299, 177799, 11026681856.000000, 0
54, 61, 34114, 724251, 242939, 10614178816.000000, 0
55, 77, 48579, 637009, 315700, 10068592640.000000, 0
56, 107, 66834, 543064, 391360, 9403112448.000000, 0
57, 130, 88533, 448318, 464384, 8633369600.000000, 0
58, 131, 113669, 358355, 529210, 7788516864.000000, 0
59, 163, 140852, 278072, 582278, 6903628800.000000, 0
60, 166, 169454, 210977, 620768, 6019365888.000000, 0
61, 166, 198153, 159167, 643879, 5173165056.000000, 0
62, 162, 225079, 122707, 653417, 4398288384.000000, 0
63, 181, 249610, 100974, 650600, 3718177792.000000, 0
64, 186, 270230, 92103, 638846, 3149660928.000000, 0
65, 179, 286255, 94492, 620439, 2698895872.000000, 0
66, 153, 296776, 106878, 597558, 2368313088.000000, 0
67, 144, 301724, 127268, 572229, 2155177728.000000, 0
68, 161, 300944, 154629, 545631, 2053156608.000000, 0
69, 156, 294526, 187813, 518870, 2054556800.000000, 0
70, 143, 282673, 225847, 492702, 2150718464.000000, 0
71, 132, 267097, 266612, 467524, 2330611456.000000, 0
72, 116, 248128, 309875, 443246, 2582566144.000000, 0
73, 98, 226693, 354504, 420070, 2895692800.000000, 0
74, 120, 203160, 400267, 397818, 3259867648.000000, 0
75, 101, 179370, 444663, 377231, 3662925824.000000, 0
76, 97, 156152, 487980, 357136, 4093606144.000000, 0
77, 100, 133432, 529581, 338252, 4541347328.000000, 0
78, 80, 112438, 568560, 320287, 4997059584.000000, 0
79, 88, 93165, 604551, 303561, 5451569664.000000, 0
80, 63, 76397, 637349, 287556, 5896717824.000000, 0
81, 61, 61851, 666930, 272523, 6325774336.000000, 0
82, 76, 49224, 693996, 258069, 6735077376.000000, 0
83, 75, 38758, 718120, 244412, 7121171968.000000, 0
84, 62, 30083, 739612, 231608, 7482358784.000000, 0
85, 56, 23100, 758921, 219288, 7817784320.000000, 0
86, 66, 17461, 775928, 207910, 8125932544.000000, 0
87, 66, 13108, 791303, 196888, 8409694208.000000, 0
88, 58, 9707, 804914, 186686, 8669197312.000000, 0
89, 57, 7054, 817380, 176874, 8906852352.000000, 0
90, 32, 5073, 828621, 167639, 9122383872.000000, 0
91, 39, 3610, 839136, 158580, 9315122176.000000, 0
92, 39, 2547, 848455, 150324, 9486997504.000000, 0
93, 43, 1795, 857121, 142406, 9654486016.000000, 0
94, 40, 1324, 864921, 135080, 9816559616.000000, 0
95, 41, 997, 872162, 128165, 9962464256.000000, 0
96, 30, 752, 878852, 121731, 10088265728.000000, 0
97, 28, 616, 884978, 115743, 10192332800.000000, 0
98, 32, 564, 890467, 110302, 10278255616.000000, 0
99, 29, 584, 895368, 105384, 10359328768.000000, 0
100, 27, 657, 899646, 101035, 10437351424.000000, 0
101, 24, 872, 903259, 97210, 10513660928.000000, 0
102, 20, 1187, 905911, 94247, 10587888640.000000, 0
103, 22, 1596, 907658, 92089, 10656166912.000000, 0
104, 32, 2110, 908417, 90806, 10713286656.000000, 0
105, 21, 2837, 908090, 90417, 10759495680.000000, 0
106, 19, 3861, 906157, 91328, 10792174592.000000, 0
107, 25, 5079, 902880, 93381, 10809703424.000000, 0
108, 17, 6574, 897896, 96878, 10809622528.000000, 0
109, 13, 8459, 890602, 102291, 10789991424.000000, 0
110, 32, 10780, 881384, 109169, 10748865536.000000, 0
111, 40, 13500, 869855, 117970, 10685021184.000000, 0
112, 36, 16829, 855978, 128522, 10599829504.000000, 0
113, 38, 20711, 839914, 140702, 10497263616.000000, 0
114, 27, 25256, 821350, 154732, 10380207104.000000, 0
115, 54, 30344, 800392, 170575, 10246813696.000000, 0
116, 60, 36249, 776653, 188403, 10085180416.000000, 0
117, 51, 42828, 751102, 207384, 9881742336.000000, 0
118, 68, 50220, 723233, 227844, 9643812864.000000, 0
119, 82, 58233, 694085, 248965, 9388760064.000000, 0
120, 69, 66732, 663833, 270731, 9114631168.000000, 0
121, 85, 75795, 632780, 292705, 8819167232.000000, 0
122, 74, 85350, 601417, 314524, 8503597056.000000, 0
