0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998759, 2606, 0, 0, 9877.612305, 0
3, 623069, 378296, 0, 0, 7816.568359, 0
4, 427424, 573941, 0, 0, 6020.117676, 0
5, 325556, 675809, 0, 0, 4715.070312, 0
6, 258414, 742951, 0, 0, 3666.775635, 0
7, 219059, 782306, 0, 0, 2863.307861, 0
8, 186587, 814776, 2, 0, 5193.718750, 0
9, 168908, 832433, 24, 0, 66496.742188, 0
10, 153509, 847736, 120, 0, 315660.843750, 0
11, 131291, 869457, 617, 0, 1344076.875000, 0
12, 71146, 927539, 2680, 0, 5284124.000000, 0
13, 7696, 984526, 9143, 0, 19240430.000000, 0
14, 64, 976457, 24844, 0, 58966968.000000, 0
15, 0, 945078, 56287, 0, 152113744.000000, 0
16, 0, 893631, 107734, 0, 335074496.000000, 0
17, 0, 820958, 180407, 0, 644151808.000000, 0
18, 0, 730010, 271355, 0, 1104700800.000000, 0
19, 0, 630345, 371020, 0, 1718943744.000000, 0
20, 0, 530680, 470683, 2, 2464052736.000000, 0
21, 0, 438893, 562461, 11, 3299730688.000000, 0
22, 0, 359084, 642259, 22, 4178208000.000000, 0
23, 0, 291682, 709647, 36, 5056940032.000000, 0
24, 0, 236280, 765030, 55, 5902898688.000000, 0
25, 0, 189722, 811568, 75, 6695578112.000000, 0
26, 0, 149378, 851895, 92, 7427247616.000000, 0
27, 0, 114051, 887212, 102, 8096958976.000000, 0
28, 0, 84085, 917192, 88, 8704699392.000000, 0
29, 0, 59210, 942073, 82, 9250376704.000000, 0
30, 0, 39585, 961694, 86, 9734000640.000000, 0
31, 0, 25038, 976227, 100, 10152290304.000000, 0
32, 0, 15173, 986060, 132, 10507545600.000000, 0
33, 0, 8708, 992338, 319, 10829367296.000000, 0
34, 0, 4856, 995694, 815, 11091428352.000000, 0
35, 0, 2680, 996618, 2067, 11258964992.000000, 0
36, 0, 1622, 995013, 4730, 11373198336.000000, 0
37, 4, 1486, 989544, 10331, 11474187264.000000, 0
38, 9, 2228, 978979, 20149, 11538839552.000000, 0
39, 16, 4062, 960407, 36880, 11548980224.000000, 0
40, 28, 7454, 932080, 61803, 11491224576.000000, 0
41, 27, 12946, 891880, 96512, 11370756096.000000, 0
42, 62, 21252, 839753, 140298, 11196588032.000000, 0
43, 65, 32824, 776106, 192370, 10862241792.000000, 0
44, 79, 48318, 702529, 250439, 10414664704.000000, 0
45, 106, 67714, 624283, 309262, 9865658368.000000, 0
46, 126, 90545, 544065, 366629, 9228922880.000000, 0
47, 140, 116673, 467141, 417411, 8523552768.000000, 0
48, 155, 145604, 395986, 459620, 7776931840.000000, 0
49, 181, 175608, 333172, 492404, 7017860096.000000, 0
50, 205, 205908, 279773, 515479, 6272967680.000000, 0
51, 186, 235323, 236386, 529470, 5564793856.000000, 0
52, 218, 262700, 202958, 535489, 4911912448.000000, 0
53, 207, 287041, 179354, 534763, 4328546816.000000, 0
54, 186, 307474, 165635, 528070, 3825463296.000000, 0
55, 213, 322520, 161790, 516842, 3410996480.000000, 0
56, 152, 332875, 166485, 501853, 3089987584.000000, 0
57, 159, 337240, 180560, 483406, 2865646848.000000, 0
58, 175, 336508, 202329, 462353, 2739660288.000000, 0
59, 166, 330358, 231246, 439595, 2709173248.000000, 0
60, 128, 319507, 265942, 415788, 2770847232.000000, 0
61, 132, 304120, 305699, 391414, 2918279424.000000, 0
62, 153, 285330, 348529, 367353, 3143674112.000000, 0
63, 119, 264418, 392783, 344045, 3434959616.000000, 0
64, 123, 241863, 437719, 321660, 3780434944.000000, 0
65, 116, 218306, 482846, 300097, 4169487360.000000, 0
66, 103, 194638, 526960, 279664, 4591090688.000000, 0
67, 100, 171284, 569173, 260808, 5033965056.000000, 0
68, 90, 149015, 609121, 243139, 5487753216.000000, 0
69, 79, 128061, 646765, 226460, 5944230400.000000, 0
70, 85, 108672, 681737, 210871, 6396127232.000000, 0
71, 64, 91353, 713422, 196526, 6836026880.000000, 0
72, 68, 75531, 742548, 183218, 7259636736.000000, 0
73, 71, 62221, 768316, 170757, 7662123520.000000, 0
74, 57, 50508, 791542, 159258, 8040676352.000000, 0
75, 48, 40567, 812526, 148224, 8392481792.000000, 0
76, 58, 32183, 831269, 137855, 8719970304.000000, 0
77, 46, 25310, 847765, 128244, 9022875648.000000, 0
78, 34, 19785, 862084, 119462, 9294759936.000000, 0
79, 45, 15173, 874729, 111418, 9540154368.000000, 0
80, 47, 11495, 885940, 103883, 9776976896.000000, 0
81, 32, 8672, 895694, 96967, 9993315328.000000, 0
82, 30, 6504, 904394, 90437, 10166173696.000000, 0
83, 23, 4816, 912182, 84344, 10309431296.000000, 0
84, 31, 3538, 919059, 78737, 10448915456.000000, 0
85, 25, 2647, 925117, 73576, 10584688640.000000, 0
86, 21, 1937, 930544, 68863, 10713929728.000000, 0
87, 20, 1479, 935192, 64674, 10836622336.000000, 0
88, 22, 1193, 939321, 60829, 10950531072.000000, 0
89, 18, 1057, 942598, 57692, 11049654272.000000, 0
90, 19, 1078, 945254, 55014, 11127484416.000000, 0
91, 19, 1235, 947219, 52892, 11184149504.000000, 0
92, 11, 1569, 948485, 51300, 11223064576.000000, 0
93, 21, 2069, 948847, 50428, 11249852416.000000, 0
94, 14, 2710, 948054, 50587, 11268281344.000000, 0
95, 12, 3617, 946074, 51662, 11279974400.000000, 0
96, 17, 4713, 942670, 53965, 11284485120.000000, 0
97, 22, 6193, 937620, 57530, 11282127872.000000, 0
98, 22, 8087, 930722, 62534, 11271953408.000000, 0
99, 24, 10439, 922304, 68598, 11252060160.000000, 0
100, 28, 13296, 911898, 76143, 11217470464.000000, 0
101, 27, 16790, 899350, 85198, 11159489536.000000, 0
102, 38, 20918, 884689, 95720, 11067520000.000000, 0
103, 33, 25637, 867379, 108316, 10938366976.000000, 0
104, 39, 31287, 848272, 121767, 10778752000.000000, 0
105, 50, 37555, 826939, 136821, 10597600256.000000, 0
106, 70, 44577, 803444, 153274, 10411328512.000000, 0
107, 66, 52397, 777645, 171257, 10218570752.000000, 0
108, 67, 61157, 750621, 189520, 9991930880.000000, 0
109, 76, 70345, 722206, 208738, 9729055744.000000, 0
