0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10011, 5, 0, 8754.435547, 0
11, 991319, 10025, 21, 0, 42312.765625, 0
12, 991204, 10053, 108, 0, 195659.250000, 0
13, 991031, 10013, 321, 0, 700067.750000, 0
14, 990625, 9961, 779, 0, 1978976.875000, 0
15, 989536, 10302, 1527, 0, 4598812.500000, 0
16, 987643, 11141, 2581, 0, 9065464.000000, 0
17, 985146, 12389, 3830, 0, 15623207.000000, 0
18, 981477, 14651, 5237, 0, 24289960.000000, 0
19, 976948, 17861, 6556, 0, 34675536.000000, 0
20, 972391, 21362, 7612, 0, 45932424.000000, 0
21, 967910, 24992, 8463, 0, 57254536.000000, 0
22, 962542, 29757, 9066, 0, 67990792.000000, 0
23, 958006, 33891, 9467, 1, 77686128.000000, 0
24, 953950, 37676, 9738, 1, 86087024.000000, 0
25, 950378, 41017, 9969, 1, 93294672.000000, 0
26, 947355, 43831, 10178, 1, 99467096.000000, 0
27, 944882, 46015, 10467, 1, 104934976.000000, 0
28, 942307, 48118, 10939, 1, 110194240.000000, 0
29, 940109, 49595, 11660, 1, 115830968.000000, 0
30, 937962, 50642, 12759, 2, 122673904.000000, 0
31, 935556, 51458, 14347, 4, 131533160.000000, 0
32, 932582, 52202, 16577, 4, 143573520.000000, 0
33, 929098, 53079, 19171, 17, 159401200.000000, 0
34, 925233, 53641, 22462, 29, 179549936.000000, 0
35, 920336, 54907, 26050, 72, 204535328.000000, 0
36, 915064, 56355, 29782, 164, 233786784.000000, 0
37, 909912, 57479, 33671, 303, 266712992.000000, 0
38, 903671, 59603, 37531, 560, 302587744.000000, 0
39, 897408, 61945, 41121, 891, 340486912.000000, 0
40, 891608, 64025, 44315, 1417, 379035104.000000, 0
41, 885585, 66583, 47086, 2111, 416868736.000000, 0
42, 879292, 69717, 49474, 2882, 453212480.000000, 0
43, 873492, 72698, 51422, 3753, 487170016.000000, 0
44, 867773, 75749, 53157, 4686, 518625408.000000, 0
45, 862861, 77985, 54994, 5525, 547726528.000000, 0
46, 857579, 80549, 57012, 6225, 575520896.000000, 0
47, 852487, 82829, 59288, 6761, 602803520.000000, 0
48, 847346, 84842, 62018, 7159, 630751680.000000, 0
49, 841979, 86736, 65173, 7477, 660318720.000000, 0
50, 836692, 88089, 68903, 7681, 692555328.000000, 0
51, 831219, 89241, 73010, 7895, 728082176.000000, 0
52, 824961, 90835, 77446, 8123, 767265472.000000, 0
53, 818610, 92226, 82151, 8378, 809915904.000000, 0
54, 811631, 93831, 87050, 8853, 855809280.000000, 0
55, 805271, 94691, 91789, 9614, 904371392.000000, 0
56, 798189, 96362, 96147, 10667, 954374784.000000, 0
57, 791731, 97116, 100425, 12093, 1004777344.000000, 0
58, 784563, 98800, 104199, 13803, 1054716032.000000, 0
59, 777653, 100383, 107380, 15949, 1102832640.000000, 0
60, 770628, 102094, 110337, 18306, 1148452224.000000, 0
61, 763559, 104027, 112868, 20911, 1191417472.000000, 0
62, 757034, 105644, 114926, 23761, 1230694656.000000, 0
63, 750214, 107615, 116941, 26595, 1266686592.000000, 0
64, 743775, 109118, 119120, 29352, 1300254976.000000, 0
65, 737156, 110602, 121638, 31969, 1332707968.000000, 0
66, 730494, 112182, 124171, 34518, 1364657536.000000, 0
67, 723473, 113948, 127171, 36773, 1396826240.000000, 0
68, 716734, 115363, 130385, 38883, 1430101504.000000, 0
69, 709604, 117178, 133813, 40770, 1464776064.000000, 0
70, 702798, 118439, 137592, 42536, 1501463296.000000, 0
71, 695743, 119728, 141644, 44250, 1540388224.000000, 0
72, 688875, 120660, 145873, 45957, 1581936896.000000, 0
73, 680983, 122488, 150136, 47758, 1625555584.000000, 0
74, 673690, 123719, 154153, 49803, 1670439680.000000, 0
75, 665725, 125658, 157999, 51983, 1715867392.000000, 0
76, 658346, 127016, 161568, 54435, 1761179136.000000, 0
77, 651004, 128161, 165170, 57030, 1806044032.000000, 0
78, 644004, 129029, 168451, 59881, 1850000640.000000, 0
79, 636739, 130147, 171534, 62945, 1892641280.000000, 0
80, 628473, 132036, 174695, 66161, 1934067456.000000, 0
81, 621260, 133106, 177731, 69268, 1974697216.000000, 0
82, 614438, 133646, 180747, 72534, 2014311936.000000, 0
83, 607016, 134714, 183997, 75638, 2053092608.000000, 0
84, 600411, 134909, 187293, 78752, 2092155264.000000, 0
85, 593102, 135525, 190904, 81834, 2131861120.000000, 0
86, 585760, 136583, 194571, 84451, 2172588544.000000, 0
87, 578200, 137723, 198309, 87133, 2213976832.000000, 0
88, 570701, 138487, 202407, 89770, 2256650240.000000, 0
89, 564307, 138175, 206545, 92338, 2300812032.000000, 0
90, 557198, 138379, 210964, 94824, 2346515200.000000, 0
91, 549961, 138811, 215120, 97473, 2393472000.000000, 0
92, 541740, 140060, 219554, 100011, 2441687552.000000, 0
93, 534697, 140366, 223777, 102525, 2490394624.000000, 0
94, 527605, 140609, 227956, 105195, 2539625216.000000, 0
95, 520789, 140524, 232138, 107914, 2589183744.000000, 0
96, 513669, 140745, 236174, 110777, 2638635520.000000, 0
97, 506759, 140937, 239928, 113741, 2687488000.000000, 0
98, 500172, 140547, 243900, 116746, 2735968000.000000, 0
99, 492966, 140974, 247713, 119712, 2784038400.000000, 0
100, 486783, 140625, 251252, 122705, 2831171840.000000, 0
101, 479889, 140784, 255090, 125602, 2877584384.000000, 0
102, 472792, 140890, 259371, 128312, 2924608768.000000, 0
103, 465896, 140887, 263414, 131168, 2972239872.000000, 0
104, 458695, 141154, 267532, 133984, 3020020992.000000, 0
105, 451067, 141858, 271609, 136831, 3068059904.000000, 0
106, 444652, 141562, 275579, 139572, 3116146688.000000, 0
107, 437863, 141546, 279715, 142241, 3164598528.000000, 0
108, 431457, 141181, 284013, 144714, 3213371136.000000, 0
109, 424874, 141063, 288077, 147351, 3262445824.000000, 0
110, 417765, 141070, 292624, 149906, 3312189696.000000, 0
111, 411414, 140522, 296674, 152755, 3362470400.000000, 0
112, 405458, 139830, 300848, 155229, 3412594688.000000, 0
113, 399027, 139683, 304674, 157981, 3462126336.000000, 0
114, 392543, 139198, 308729, 160895, 3511121920.000000, 0
115, 385849, 139364, 312335, 163817, 3559390976.000000, 0
116, 379595, 138981, 316055, 166734, 3606487552.000000, 0
117, 373971, 138153, 319607, 169634, 3653101056.000000, 0
118, 368138, 137443, 323445, 172339, 3699111936.000000, 0
119, 362270, 136733, 327388, 174974, 3745275648.000000, 0
