0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10007, 7, 0, 197.108521, 0
11, 991338, 9995, 32, 0, 1154.675903, 0
12, 991285, 9979, 101, 0, 4141.836426, 0
13, 991103, 9963, 299, 0, 13755.957031, 0
14, 990657, 9973, 735, 0, 37413.019531, 0
15, 989653, 10275, 1437, 0, 86089.156250, 0
16, 987845, 11012, 2508, 0, 171729.640625, 0
17, 985019, 12523, 3823, 0, 302814.375000, 0
18, 981350, 14830, 5185, 0, 477441.187500, 0
19, 976983, 17890, 6492, 0, 684599.000000, 0
20, 972065, 21698, 7602, 0, 908862.312500, 0
21, 967150, 25748, 8467, 0, 1136178.875000, 0
22, 962219, 30090, 9056, 0, 1352170.250000, 0
23, 957720, 34174, 9471, 0, 1546619.125000, 0
24, 953846, 37781, 9738, 0, 1716227.375000, 0
25, 950394, 41006, 9965, 0, 1860849.625000, 0
26, 947245, 43969, 10151, 0, 1984355.125000, 0
27, 944470, 46489, 10406, 0, 2091913.375000, 0
28, 942299, 48201, 10864, 1, 2194862.500000, 0
29, 939942, 49772, 11649, 2, 2307867.750000, 0
30, 937843, 50781, 12739, 2, 2445108.750000, 0
31, 935400, 51539, 14424, 2, 2625677.250000, 0
32, 932633, 52130, 16600, 2, 2869822.500000, 0
33, 929204, 52832, 19320, 9, 3191355.500000, 0
34, 925443, 53364, 22537, 21, 3598866.750000, 0
35, 920996, 54159, 26159, 51, 4098148.750000, 0
36, 915672, 55525, 30043, 125, 4687669.000000, 0
37, 910110, 57133, 33883, 239, 5353166.500000, 0
38, 904246, 58930, 37751, 438, 6076236.500000, 0
39, 898032, 61272, 41372, 689, 6839587.500000, 0
40, 891354, 64423, 44525, 1063, 7613327.500000, 0
41, 885452, 67169, 47228, 1516, 8371328.000000, 0
42, 879551, 70219, 49575, 2020, 9094388.000000, 0
43, 873927, 73367, 51521, 2550, 9769670.000000, 0
44, 868848, 76161, 53346, 3010, 10394902.000000, 0
45, 863999, 78959, 55067, 3340, 10976434.000000, 0
46, 859160, 81606, 57088, 3511, 11527521.000000, 0
47, 854512, 83967, 59352, 3534, 12072247.000000, 0
48, 849392, 86424, 62038, 3511, 12624842.000000, 0
49, 844401, 88484, 65134, 3346, 13210502.000000, 0
50, 839062, 90492, 68646, 3165, 13843759.000000, 0
51, 833336, 92333, 72725, 2971, 14535713.000000, 0
52, 827466, 93825, 77195, 2879, 15305267.000000, 0
53, 821081, 95354, 82063, 2867, 16153587.000000, 0
54, 814597, 96773, 86962, 3033, 17072024.000000, 0
55, 807799, 98267, 91941, 3358, 18050416.000000, 0
56, 800626, 100147, 96630, 3962, 19070684.000000, 0
57, 793651, 101896, 101042, 4776, 20106388.000000, 0
58, 786734, 103725, 105022, 5884, 21135296.000000, 0
59, 780185, 105478, 108601, 7101, 22136578.000000, 0
60, 773420, 107675, 111690, 8580, 23096294.000000, 0
61, 766765, 110149, 114564, 9887, 24001894.000000, 0
62, 760625, 112396, 117083, 11261, 24846904.000000, 0
63, 754684, 114798, 119376, 12507, 25630526.000000, 0
64, 749081, 117118, 121565, 13601, 26360896.000000, 0
65, 743383, 119358, 124148, 14476, 27057964.000000, 0
66, 737409, 121974, 126993, 14989, 27744388.000000, 0
67, 731664, 124235, 130230, 15236, 28440118.000000, 0
68, 724880, 127341, 133851, 15293, 29165554.000000, 0
69, 718387, 129765, 137909, 15304, 29934368.000000, 0
70, 711999, 131924, 142267, 15175, 30754546.000000, 0
71, 704792, 134621, 146769, 15183, 31626106.000000, 0
72, 697460, 137193, 151552, 15160, 32556322.000000, 0
73, 690214, 139321, 156520, 15310, 33542160.000000, 0
74, 683046, 141155, 161607, 15557, 34575968.000000, 0
75, 675273, 143657, 166414, 16021, 35642240.000000, 0
76, 668636, 144982, 171113, 16634, 36723904.000000, 0
77, 661054, 147339, 175464, 17508, 37810884.000000, 0
78, 653184, 149913, 179551, 18717, 38877104.000000, 0
79, 645649, 152219, 183606, 19891, 39925052.000000, 0
80, 638741, 153812, 187832, 20980, 40964716.000000, 0
81, 632224, 155286, 191996, 21859, 41991080.000000, 0
82, 625749, 156748, 195987, 22881, 43008684.000000, 0
83, 619040, 158530, 200081, 23714, 44015740.000000, 0
84, 612139, 160544, 204352, 24330, 45020704.000000, 0
85, 605440, 162113, 208756, 25056, 46032340.000000, 0
86, 598551, 164055, 213362, 25397, 47060532.000000, 0
87, 591976, 165476, 218219, 25694, 48116604.000000, 0
88, 584809, 167358, 223355, 25843, 49203076.000000, 0
89, 577857, 168888, 228591, 26029, 50321472.000000, 0
90, 570613, 170608, 234014, 26130, 51481380.000000, 0
91, 563569, 171862, 239567, 26367, 52677492.000000, 0
92, 556245, 173224, 245143, 26753, 53902784.000000, 0
93, 548549, 174957, 250761, 27098, 55154156.000000, 0
94, 541677, 175918, 256164, 27606, 56418600.000000, 0
95, 534449, 177297, 261526, 28093, 57691960.000000, 0
96, 527642, 178245, 266934, 28544, 58968736.000000, 0
97, 519938, 179825, 272310, 29292, 60247360.000000, 0
98, 513474, 180336, 277612, 29943, 61528920.000000, 0
99, 506799, 181005, 283076, 30485, 62814000.000000, 0
100, 500133, 181720, 288551, 30961, 64102340.000000, 0
101, 492957, 183162, 293697, 31549, 65385900.000000, 0
102, 485600, 184498, 299212, 32055, 66671832.000000, 0
103, 478783, 185425, 304635, 32522, 67965528.000000, 0
104, 472337, 186045, 310146, 32837, 69258848.000000, 0
105, 465736, 186790, 315596, 33243, 70566328.000000, 0
106, 459469, 186906, 321287, 33703, 71876504.000000, 0
107, 452630, 187793, 326947, 33995, 73200424.000000, 0
108, 446345, 187724, 332891, 34405, 74538784.000000, 0
109, 438611, 189431, 338658, 34665, 75887608.000000, 0
110, 432370, 189768, 344429, 34798, 77245800.000000, 0
111, 425964, 190194, 350002, 35205, 78604992.000000, 0
112, 419688, 190535, 355656, 35486, 79959616.000000, 0
113, 413920, 190253, 361345, 35847, 81320680.000000, 0
114, 407163, 191053, 366985, 36164, 82679352.000000, 0
115, 400666, 191365, 372613, 36721, 84036400.000000, 0
116, 394868, 191038, 378110, 37349, 85381784.000000, 0
117, 388699, 190933, 383644, 38089, 86727976.000000, 0
118, 382339, 191392, 388886, 38748, 88063736.000000, 0
119, 376578, 191466, 393817, 39504, 89374984.000000, 0
120, 371235, 191158, 399139, 39833, 90665296.000000, 0
121, 365306, 191600, 404118, 40341, 91941840.000000, 0
