0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998832, 2533, 0, 0, 9877.613281, 0
3, 637152, 364213, 0, 0, 7816.555176, 0
4, 438980, 562385, 0, 0, 6020.093750, 0
5, 327724, 673641, 0, 0, 4714.766113, 0
6, 257926, 743439, 0, 0, 3666.741699, 0
7, 217235, 784129, 1, 0, 5291.535645, 0
8, 184439, 816921, 5, 0, 19616.796875, 0
9, 165662, 835678, 25, 0, 80951.500000, 0
10, 149205, 852013, 147, 0, 364217.031250, 0
11, 123670, 877015, 680, 0, 1504215.625000, 0
12, 69096, 929622, 2647, 0, 5565191.500000, 0
13, 8194, 984180, 8991, 0, 19272418.000000, 0
14, 47, 977043, 24275, 0, 58074552.000000, 0
15, 0, 946365, 55000, 0, 148876944.000000, 0
16, 0, 895636, 105729, 0, 328150944.000000, 0
17, 0, 823542, 177823, 0, 632233920.000000, 0
18, 0, 733819, 267546, 0, 1086383488.000000, 0
19, 0, 634769, 366596, 0, 1693454080.000000, 0
20, 0, 534696, 466667, 2, 2432652288.000000, 0
21, 0, 441687, 559667, 11, 3266098944.000000, 0
22, 0, 360311, 641036, 18, 4147269120.000000, 0
23, 0, 291981, 709350, 34, 5030711808.000000, 0
24, 0, 235227, 766076, 62, 5883869184.000000, 0
25, 0, 188088, 813186, 91, 6684099584.000000, 0
26, 0, 147460, 853792, 113, 7422752256.000000, 0
27, 0, 112315, 888950, 100, 8097784320.000000, 0
28, 0, 82204, 919061, 100, 8709728256.000000, 0
29, 0, 57363, 943906, 96, 9259190272.000000, 0
30, 0, 38255, 963021, 89, 9745627136.000000, 0
31, 0, 24232, 977033, 100, 10164866048.000000, 0
32, 0, 14520, 986703, 142, 10516541440.000000, 0
33, 0, 8331, 992746, 288, 10839838720.000000, 0
34, 0, 4679, 995946, 740, 11098464256.000000, 0
35, 2, 2573, 996848, 1942, 11265471488.000000, 0
36, 0, 1633, 995108, 4624, 11381218304.000000, 0
37, 4, 1547, 989841, 9973, 11478391808.000000, 0
38, 8, 2482, 979301, 19574, 11546929152.000000, 0
39, 19, 4678, 961085, 35583, 11555332096.000000, 0
40, 27, 8586, 933296, 59456, 11499802624.000000, 0
41, 38, 14814, 894155, 92358, 11377257472.000000, 0
42, 61, 24182, 841944, 135178, 11208397824.000000, 0
43, 75, 37565, 778502, 185223, 10884280320.000000, 0
44, 118, 54925, 706120, 240202, 10430638080.000000, 0
45, 112, 76615, 627141, 297497, 9890931712.000000, 0
46, 154, 102478, 546830, 351903, 9255189504.000000, 0
47, 165, 132405, 469339, 399456, 8550492672.000000, 0
48, 181, 164889, 398214, 438081, 7803627520.000000, 0
49, 216, 198735, 334351, 468063, 7042981888.000000, 0
50, 226, 232898, 280605, 487636, 6294675968.000000, 0
51, 211, 265850, 237050, 498254, 5583285760.000000, 0
52, 229, 296499, 204115, 500522, 4928976896.000000, 0
53, 237, 323441, 181440, 496247, 4346295808.000000, 0
54, 162, 345503, 169229, 486471, 3846489088.000000, 0
55, 195, 362210, 166968, 471992, 3439110656.000000, 0
56, 210, 373386, 174154, 453615, 3129131776.000000, 0
57, 167, 377875, 190591, 432732, 2919602176.000000, 0
58, 179, 376278, 215025, 409883, 2811661568.000000, 0
59, 160, 368505, 246842, 385858, 2803278336.000000, 0
60, 149, 355365, 284661, 361190, 2889861632.000000, 0
61, 136, 337895, 326994, 336340, 3064429824.000000, 0
62, 114, 316607, 372563, 312081, 3317488384.000000, 0
63, 138, 292870, 419586, 288771, 3637959424.000000, 0
64, 117, 266896, 467596, 266756, 4014373120.000000, 0
65, 114, 240089, 515145, 246017, 4434509312.000000, 0
66, 86, 213220, 561428, 226631, 4886204928.000000, 0
67, 76, 187400, 605180, 208709, 5357152256.000000, 0
68, 86, 162455, 646635, 192189, 5837405184.000000, 0
69, 62, 138874, 685445, 176984, 6318230528.000000, 0
70, 70, 117818, 720850, 162627, 6790885376.000000, 0
71, 65, 98787, 752634, 149879, 7247891968.000000, 0
72, 62, 81823, 781570, 137910, 7684161024.000000, 0
73, 68, 66916, 807552, 126829, 8095650816.000000, 0
74, 46, 54098, 830488, 116733, 8481508352.000000, 0
75, 44, 43218, 850708, 107395, 8841614336.000000, 0
76, 41, 34235, 868217, 98872, 9166551040.000000, 0
77, 44, 26802, 883638, 90881, 9463043072.000000, 0
78, 24, 20762, 896894, 83685, 9737824256.000000, 0
79, 37, 15900, 908450, 76978, 9993075712.000000, 0
80, 29, 12104, 918239, 70993, 10201536512.000000, 0
81, 21, 9123, 926810, 65411, 10380802048.000000, 0
82, 29, 6788, 934450, 60098, 10542052352.000000, 0
83, 19, 5032, 941028, 55286, 10702361600.000000, 0
84, 23, 3675, 946613, 51054, 10864715776.000000, 0
85, 12, 2696, 951491, 47166, 11014726656.000000, 0
86, 9, 2003, 955670, 43683, 11132763136.000000, 0
87, 20, 1560, 959185, 40600, 11210810368.000000, 0
88, 15, 1282, 962094, 37974, 11260179456.000000, 0
89, 18, 1163, 964353, 35831, 11295985664.000000, 0
90, 17, 1188, 965843, 34317, 11330084864.000000, 0
91, 10, 1357, 966839, 33159, 11367041024.000000, 0
92, 14, 1697, 966955, 32699, 11403078656.000000, 0
93, 9, 2273, 966193, 32890, 11433588736.000000, 0
94, 16, 3061, 964517, 33771, 11455096832.000000, 0
95, 12, 4154, 961556, 35643, 11465612288.000000, 0
96, 16, 5484, 957347, 38518, 11462989824.000000, 0
97, 17, 7209, 951630, 42509, 11446903808.000000, 0
98, 16, 9269, 944162, 47918, 11416519680.000000, 0
99, 27, 11861, 934962, 54515, 11375015936.000000, 0
100, 23, 15126, 923906, 62310, 11328325632.000000, 0
101, 39, 18988, 910903, 71435, 11278317568.000000, 0
102, 44, 23566, 895359, 82396, 11212525568.000000, 0
103, 58, 29024, 877925, 94358, 11104635904.000000, 0
104, 42, 35164, 858238, 107921, 10950552576.000000, 0
105, 57, 42248, 836302, 122758, 10757074944.000000, 0
106, 67, 50144, 812239, 138915, 10543330304.000000, 0
107, 63, 59103, 786469, 155730, 10334916608.000000, 0
108, 84, 68857, 759131, 173293, 10111753216.000000, 0
109, 92, 79444, 730217, 191612, 9852309504.000000, 0
