0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999579, 1786, 0, 0, 9877.618164, 0
3, 621173, 380192, 0, 0, 7816.995605, 0
4, 430008, 571357, 0, 0, 6021.863281, 0
5, 320610, 680755, 0, 0, 4717.978027, 0
6, 255026, 746339, 0, 0, 3667.739746, 0
7, 212567, 788798, 0, 0, 2865.921875, 0
8, 186286, 815077, 2, 0, 3691.561523, 0
9, 166821, 834523, 21, 0, 16579.568359, 0
10, 150209, 851038, 118, 0, 120755.648438, 0
11, 128553, 872175, 637, 0, 621476.500000, 0
12, 75105, 923561, 2699, 0, 2658328.000000, 0
13, 12994, 979328, 9043, 0, 9585309.000000, 0
14, 199, 976461, 24705, 0, 29310962.000000, 0
15, 0, 945473, 55892, 0, 75501704.000000, 0
16, 0, 893888, 107477, 0, 166520192.000000, 0
17, 0, 821245, 180120, 0, 320398432.000000, 0
18, 0, 730870, 270495, 0, 549779968.000000, 0
19, 0, 631209, 370154, 2, 855671424.000000, 0
20, 0, 530254, 471109, 2, 1228219904.000000, 0
21, 0, 437281, 564079, 5, 1647416064.000000, 0
22, 0, 356936, 644415, 14, 2088975360.000000, 0
23, 0, 289749, 711592, 24, 2530176768.000000, 0
24, 0, 234392, 766925, 48, 2954525952.000000, 0
25, 0, 188276, 813025, 64, 3351847424.000000, 0
26, 0, 148739, 852553, 73, 3717314048.000000, 0
27, 0, 114134, 887145, 86, 4050884864.000000, 0
28, 0, 84249, 917026, 90, 4352844800.000000, 0
29, 0, 59323, 941949, 93, 4625884672.000000, 0
30, 0, 39521, 961748, 96, 4865639424.000000, 0
31, 0, 25195, 976061, 109, 5072607232.000000, 0
32, 0, 15333, 985871, 161, 5256911872.000000, 0
33, 0, 8861, 992163, 341, 5415778816.000000, 0
34, 0, 4980, 995563, 822, 5543257600.000000, 0
35, 1, 2651, 996625, 2088, 5621335552.000000, 0
36, 0, 1507, 994978, 4880, 5673687040.000000, 0
37, 2, 1274, 989514, 10575, 5727553536.000000, 0
38, 6, 1773, 978921, 20665, 5764529152.000000, 0
39, 10, 3113, 960696, 37546, 5771395072.000000, 0
40, 16, 5676, 932347, 63326, 5744734208.000000, 0
41, 33, 9934, 892580, 98818, 5686734336.000000, 0
42, 33, 16422, 839960, 144950, 5600726016.000000, 0
43, 54, 25576, 776113, 199622, 5430816256.000000, 0
44, 74, 37753, 702925, 260613, 5207669248.000000, 0
45, 87, 53256, 623791, 324231, 4934124544.000000, 0
46, 104, 71941, 543165, 386155, 4615385088.000000, 0
47, 125, 93284, 465810, 442146, 4260946432.000000, 0
48, 141, 116525, 394348, 490351, 3886859520.000000, 0
49, 140, 141230, 330674, 529321, 3505348864.000000, 0
50, 166, 166371, 276205, 558623, 3130261248.000000, 0
51, 144, 191003, 231998, 578220, 2772910080.000000, 0
52, 162, 213971, 196920, 590312, 2442297856.000000, 0
53, 169, 234462, 171252, 595482, 2144750848.000000, 0
54, 162, 251581, 155019, 594603, 1885455488.000000, 0
