0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997902, 3463, 0, 0, 9877.618164, 0
3, 622213, 379152, 0, 0, 7817.003418, 0
4, 422248, 579117, 0, 0, 6021.872070, 0
5, 314358, 687007, 0, 0, 4718.013672, 0
6, 251385, 749980, 0, 0, 3667.760498, 0
7, 211800, 789565, 0, 0, 2865.954834, 0
8, 185491, 815871, 3, 0, 6025.408203, 0
9, 167752, 833595, 18, 0, 19472.732422, 0
10, 155138, 846123, 104, 0, 110965.164062, 0
11, 134445, 866326, 594, 0, 550430.375000, 0
12, 79934, 918803, 2628, 0, 2489766.000000, 0
13, 12248, 980039, 9078, 0, 9308045.000000, 0
14, 112, 976272, 24981, 0, 29205572.000000, 0
15, 0, 945073, 56292, 0, 75834480.000000, 0
16, 0, 892823, 108542, 0, 167895424.000000, 0
17, 0, 819237, 182128, 0, 323784416.000000, 0
18, 0, 728497, 272868, 0, 555371008.000000, 0
19, 0, 628618, 372747, 0, 863540352.000000, 0
20, 0, 528341, 473024, 0, 1237325952.000000, 0
21, 0, 435800, 565563, 2, 1656675200.000000, 0
22, 0, 355610, 645749, 6, 2098301440.000000, 0
23, 0, 289315, 712039, 11, 2538699264.000000, 0
24, 0, 234867, 766461, 37, 2961047296.000000, 0
25, 0, 189656, 811653, 56, 3355508736.000000, 0
26, 0, 150217, 851082, 66, 3718431488.000000, 0
27, 1, 115937, 885362, 65, 4049587712.000000, 0
28, 0, 85872, 915420, 73, 4350480896.000000, 0
29, 0, 60576, 940712, 77, 4621056512.000000, 0
30, 0, 40529, 960760, 76, 4861919744.000000, 0
31, 0, 26045, 975216, 104, 5070435328.000000, 0
32, 0, 15908, 985292, 165, 5247728640.000000, 0
33, 0, 9119, 991907, 339, 5407922688.000000, 0
34, 0, 5100, 995414, 851, 5543260160.000000, 0
35, 1, 2738, 996466, 2160, 5626323968.000000, 0
36, 1, 1675, 994630, 5059, 5677129728.000000, 0
37, 10, 1554, 989216, 10585, 5730113024.000000, 0
38, 5, 2221, 978541, 20598, 5767063552.000000, 0
39, 11, 4161, 960208, 36985, 5770930688.000000, 0
40, 25, 7483, 931593, 62264, 5741988352.000000, 0
41, 29, 12963, 891430, 96943, 5682545664.000000, 0
42, 36, 21043, 838727, 141559, 5595100672.000000, 0
43, 57, 32655, 774468, 194185, 5427939840.000000, 0
44, 109, 48169, 701143, 251944, 5200561664.000000, 0
45, 99, 67366, 622358, 311542, 4927605760.000000, 0
46, 141, 90367, 542557, 368300, 4608558592.000000, 0
47, 130, 116952, 464915, 419368, 4255094784.000000, 0
48, 163, 145991, 394393, 460818, 3881569280.000000, 0
49, 160, 176226, 332403, 492576, 3502720512.000000, 0
50, 166, 206818, 279072, 515309, 3131258624.000000, 0
51, 198, 236434, 236002, 528731, 2778213888.000000, 0
52, 200, 263719, 203442, 534004, 2453663488.000000, 0
53, 183, 287709, 180157, 533316, 2163940352.000000, 0
54, 170, 307458, 166799, 526938, 1914429184.000000, 0
55, 186, 322395, 163042, 515742, 1708966272.000000, 0
56, 173, 331988, 168366, 500838, 1550402432.000000, 0
57, 178, 336511, 182108, 482568, 1439869440.000000, 0
58, 167, 335593, 204229, 461376, 1377746944.000000, 0
59, 170, 329879, 232693, 438623, 1363222656.000000, 0
60, 148, 318744, 267451, 415022, 1394151168.000000, 0
61, 163, 303519, 306682, 391001, 1467770624.000000, 0
62, 143, 285069, 349086, 367067, 1579413504.000000, 0
63, 124, 264388, 393373, 343480, 1724042240.000000, 0
64, 112, 241573, 438698, 320982, 1896151936.000000, 0
65, 105, 218272, 483427, 299561, 2090215424.000000, 0
66, 103, 194367, 527630, 279265, 2300369664.000000, 0
67, 88, 171462, 569433, 260382, 2521060352.000000, 0
68, 82, 149018, 609572, 242693, 2747241984.000000, 0
69, 86, 128019, 647177, 226083, 2975027456.000000, 0
70, 85, 108709, 681793, 210778, 3200188928.000000, 0
71, 67, 91425, 713429, 196444, 3419416320.000000, 0
72, 60, 76010, 742332, 182963, 3630222080.000000, 0
73, 61, 62547, 768223, 170534, 3830778112.000000, 0
74, 61, 50783, 791565, 158956, 4019528704.000000, 0
75, 52, 40824, 812386, 148103, 4195708160.000000, 0
76, 50, 32620, 830787, 137908, 4358577152.000000, 0
77, 38, 25538, 847403, 128386, 4509795840.000000, 0
78, 40, 19900, 861819, 119606, 4644860928.000000, 0
79, 30, 15261, 874702, 111372, 4768309248.000000, 0
