0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 109.291473, 0
10, 991351, 10011, 3, 0, 214.412292, 0
11, 991334, 9997, 34, 0, 1075.546509, 0
12, 991275, 9979, 111, 0, 4728.812500, 0
13, 991057, 9981, 327, 0, 14505.785156, 0
14, 990530, 10077, 758, 0, 40124.867188, 0
15, 989368, 10500, 1497, 0, 91019.773438, 0
16, 987489, 11261, 2615, 0, 180505.375000, 0
17, 984600, 12875, 3890, 0, 313933.218750, 0
18, 981055, 15011, 5299, 0, 490235.312500, 0
19, 976784, 17968, 6613, 0, 700593.937500, 0
20, 972001, 21688, 7676, 0, 927714.875000, 0
21, 966820, 26028, 8517, 0, 1155584.375000, 0
22, 961821, 30452, 9092, 0, 1370652.000000, 0
23, 957352, 34488, 9525, 0, 1564228.750000, 0
24, 953640, 37955, 9770, 0, 1732921.000000, 0
25, 950208, 41166, 9991, 0, 1875921.125000, 0
26, 947202, 43962, 10201, 0, 1998355.375000, 0
27, 944562, 46317, 10486, 0, 2106901.500000, 0
28, 942410, 48026, 10929, 0, 2210240.500000, 0
29, 940110, 49543, 11712, 0, 2322970.750000, 0
30, 937861, 50574, 12929, 1, 2464143.000000, 0
31, 935412, 51365, 14587, 1, 2651546.250000, 0
32, 932501, 52046, 16813, 5, 2900639.500000, 0
33, 929464, 52253, 19640, 8, 3229117.000000, 0
34, 925463, 53017, 22858, 27, 3648373.000000, 0
35, 920865, 53963, 26490, 47, 4154998.250000, 0
36, 915492, 55461, 30289, 123, 4749028.000000, 0
37, 910002, 56970, 34186, 207, 5418751.500000, 0
38, 904444, 58615, 37948, 358, 6141968.000000, 0
39, 898203, 61163, 41402, 597, 6898352.500000, 0
40, 892016, 63893, 44629, 827, 7663240.500000, 0
41, 886076, 66831, 47370, 1088, 8418612.000000, 0
42, 880120, 70139, 49666, 1440, 9139328.000000, 0
43, 874857, 73113, 51630, 1765, 9812950.000000, 0
44, 869609, 76339, 53374, 2043, 10436084.000000, 0
45, 864501, 79474, 55213, 2177, 11013994.000000, 0
46, 859398, 82679, 57084, 2204, 11562526.000000, 0
47, 854153, 85829, 59264, 2119, 12097286.000000, 0
48, 848829, 88654, 61928, 1954, 12642374.000000, 0
49, 843581, 90957, 65017, 1810, 13218277.000000, 0
50, 838372, 92778, 68636, 1579, 13849126.000000, 0
51, 832709, 94627, 72680, 1349, 14545035.000000, 0
52, 826665, 96154, 77245, 1301, 15314294.000000, 0
53, 820534, 97494, 82002, 1335, 16161158.000000, 0
54, 813788, 99158, 86889, 1530, 17077482.000000, 0
55, 807281, 100432, 91732, 1920, 18052414.000000, 0
56, 800302, 102215, 96414, 2434, 19064846.000000, 0
57, 793870, 103632, 100772, 3091, 20094430.000000, 0
58, 787128, 105601, 104760, 3876, 21115492.000000, 0
59, 780708, 107652, 108288, 4717, 22111840.000000, 0
60, 773890, 110181, 111633, 5661, 23070782.000000, 0
61, 768130, 112325, 114455, 6455, 23979702.000000, 0
62, 761799, 115191, 117286, 7089, 24836202.000000, 0
63, 756009, 117911, 119801, 7644, 25647820.000000, 0
64, 750195, 120820, 122418, 7932, 26415818.000000, 0
65, 744423, 123620, 125225, 8097, 27154394.000000, 0
66, 738732, 126241, 128123, 8269, 27882048.000000, 0
67, 732323, 129587, 131239, 8216, 28604966.000000, 0
68, 726025, 132385, 134834, 8121, 29348570.000000, 0
69, 719478, 135266, 138763, 7858, 30127838.000000, 0
70, 712756, 137679, 143259, 7671, 30962908.000000, 0
71, 705115, 140831, 147788, 7631, 31851568.000000, 0
72, 697358, 143888, 152577, 7542, 32789188.000000, 0
73, 690111, 145897, 157560, 7797, 33781644.000000, 0
74, 682487, 148271, 162567, 8040, 34820372.000000, 0
75, 674460, 151129, 167371, 8405, 35891020.000000, 0
76, 667040, 153303, 172055, 8967, 36972696.000000, 0
77, 659748, 155324, 176944, 9349, 38070852.000000, 0
78, 652022, 157847, 181348, 10148, 39169792.000000, 0
79, 644951, 160154, 185399, 10861, 40252960.000000, 0
80, 638332, 161793, 189656, 11584, 41314932.000000, 0
81, 631210, 164316, 193535, 12304, 42359352.000000, 0
82, 624684, 166581, 197353, 12747, 43377100.000000, 0
83, 617925, 168905, 201509, 13026, 44376800.000000, 0
84, 610859, 171427, 205730, 13349, 45382172.000000, 0
85, 604550, 173158, 210319, 13338, 46400056.000000, 0
86, 598078, 174853, 214930, 13504, 47435580.000000, 0
87, 590958, 177035, 219733, 13639, 48492632.000000, 0
88, 583988, 178890, 224855, 13632, 49580076.000000, 0
89, 576823, 180530, 230295, 13717, 50709220.000000, 0
90, 569607, 182346, 235596, 13816, 51875688.000000, 0
91, 562184, 184265, 241153, 13763, 53070644.000000, 0
92, 554597, 185866, 247070, 13832, 54303920.000000, 0
93, 547335, 187241, 252954, 13835, 55583612.000000, 0
94, 539798, 188828, 258727, 14012, 56889412.000000, 0
95, 532047, 190458, 264395, 14465, 58203588.000000, 0
96, 525311, 191361, 269812, 14881, 59526376.000000, 0
97, 518285, 192594, 275282, 15204, 60846708.000000, 0
98, 511351, 193797, 280674, 15543, 62158736.000000, 0
99, 504418, 194881, 286147, 15919, 63471104.000000, 0
100, 497878, 195608, 291530, 16349, 64777948.000000, 0
101, 490969, 196992, 296724, 16680, 66083776.000000, 0
102, 484914, 197332, 302160, 16959, 67376768.000000, 0
103, 477859, 198765, 307544, 17197, 68678456.000000, 0
104, 471070, 199804, 313160, 17331, 69980664.000000, 0
105, 464596, 200754, 318732, 17283, 71288128.000000, 0
106, 458209, 201332, 324482, 17342, 72604624.000000, 0
107, 451578, 201700, 330595, 17492, 73952368.000000, 0
108, 444535, 202630, 336572, 17628, 75320752.000000, 0
109, 438015, 203210, 342233, 17907, 76690824.000000, 0
110, 431336, 203993, 347963, 18073, 78064464.000000, 0
111, 424245, 205142, 353655, 18323, 79438352.000000, 0
112, 417653, 205967, 359032, 18713, 80798536.000000, 0
113, 410582, 207351, 364602, 18830, 82152464.000000, 0
114, 403939, 208325, 369949, 19152, 83497088.000000, 0
115, 397958, 208420, 375569, 19418, 84835000.000000, 0
116, 391352, 209265, 380973, 19775, 86160528.000000, 0
117, 385784, 209301, 386224, 20056, 87486432.000000, 0
118, 380154, 209393, 391535, 20283, 88796480.000000, 0
119, 375067, 208869, 397050, 20379, 90102880.000000, 0
120, 369140, 209536, 402025, 20664, 91400576.000000, 0
121, 363703, 209543, 407355, 20764, 92681872.000000, 0
