0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 607.582642, 0
9, 991348, 10015, 2, 0, 10614.044922, 0
10, 991346, 10013, 6, 0, 28295.216797, 0
11, 991337, 10000, 28, 0, 76998.023438, 0
12, 991296, 9975, 94, 0, 217681.265625, 0
13, 991085, 9961, 319, 0, 685150.375000, 0
14, 990599, 10011, 755, 0, 1950720.750000, 0
15, 989465, 10408, 1492, 0, 4460151.500000, 0
16, 987648, 11206, 2511, 0, 8785298.000000, 0
17, 984894, 12595, 3876, 0, 15321855.000000, 0
18, 980921, 15211, 5233, 0, 24131194.000000, 0
19, 976765, 18079, 6521, 0, 34474816.000000, 0
20, 971744, 21972, 7649, 0, 45780420.000000, 0
21, 966909, 25948, 8508, 0, 57271552.000000, 0
22, 962032, 30183, 9150, 0, 68175456.000000, 0
23, 957485, 34354, 9526, 0, 77983232.000000, 0
24, 953409, 38185, 9770, 1, 86417040.000000, 0
25, 949899, 41504, 9961, 1, 93526048.000000, 0
26, 946945, 44256, 10163, 1, 99559104.000000, 0
27, 944396, 46515, 10453, 1, 104901720.000000, 0
28, 942092, 48340, 10932, 1, 110082504.000000, 0
29, 939601, 50052, 11711, 1, 115791088.000000, 0
30, 937332, 51111, 12921, 1, 122889208.000000, 0
31, 934733, 52037, 14594, 1, 132215560.000000, 0
32, 931988, 52599, 16772, 6, 144598992.000000, 0
33, 928762, 53093, 19501, 9, 160819488.000000, 0
34, 924604, 54070, 22666, 25, 181275984.000000, 0
35, 920131, 54914, 26270, 50, 206259104.000000, 0
36, 915069, 55984, 30205, 107, 235903712.000000, 0
37, 909488, 57537, 34143, 197, 269456480.000000, 0
38, 903565, 59404, 38051, 345, 306121216.000000, 0
39, 897082, 62093, 41621, 569, 344516384.000000, 0
40, 891297, 64457, 44757, 854, 383312352.000000, 0
41, 884951, 67698, 47528, 1188, 421359552.000000, 0
42, 879364, 70537, 49927, 1537, 457784352.000000, 0
43, 873720, 73837, 51959, 1849, 491987648.000000, 0
44, 868593, 76929, 53842, 2001, 523785088.000000, 0
45, 863532, 80116, 55644, 2073, 553536448.000000, 0
46, 858559, 83178, 57540, 2088, 581472320.000000, 0
47, 853729, 85877, 59717, 2042, 608644416.000000, 0
48, 848518, 88583, 62380, 1884, 636269568.000000, 0
49, 843601, 90492, 65594, 1678, 665649472.000000, 0
50, 838202, 92494, 69160, 1509, 697601472.000000, 0
51, 832423, 94271, 73349, 1322, 732744128.000000, 0
52, 826388, 95842, 77872, 1263, 771705152.000000, 0
53, 820216, 97200, 82641, 1308, 814518144.000000, 0
54, 813266, 98945, 87585, 1569, 860622528.000000, 0
55, 806954, 100093, 92434, 1884, 909599680.000000, 0
56, 800041, 101697, 97233, 2394, 960701568.000000, 0
57, 793565, 103099, 101571, 3130, 1012546752.000000, 0
58, 786597, 105300, 105611, 3857, 1064056256.000000, 0
59, 779679, 107624, 109284, 4778, 1114450560.000000, 0
60, 773350, 109892, 112472, 5651, 1162736000.000000, 0
61, 767131, 112475, 115253, 6506, 1208224256.000000, 0
62, 761402, 114894, 117888, 7181, 1250772608.000000, 0
63, 755500, 117852, 120318, 7695, 1290683136.000000, 0
64, 750293, 120253, 122736, 8083, 1328078976.000000, 0
65, 744181, 123626, 125268, 8290, 1363853312.000000, 0
66, 738433, 126462, 128216, 8254, 1398971776.000000, 0
67, 732768, 128981, 131336, 8280, 1434402304.000000, 0
68, 726184, 132204, 134854, 8123, 1470849024.000000, 0
69, 718797, 135897, 138744, 7927, 1508832512.000000, 0
70, 711909, 138567, 143153, 7736, 1549537664.000000, 0
71, 704677, 141138, 147751, 7799, 1593458560.000000, 0
72, 697170, 143843, 152543, 7809, 1640138240.000000, 0
73, 689726, 146355, 157528, 7756, 1689435904.000000, 0
74, 682264, 148437, 162653, 8011, 1741427840.000000, 0
75, 674597, 150694, 167612, 8462, 1795320960.000000, 0
76, 666784, 153245, 172347, 8989, 1850123392.000000, 0
77, 659860, 155231, 176604, 9670, 1904647680.000000, 0
78, 652753, 157416, 180870, 10326, 1958499328.000000, 0
79, 645694, 159852, 184978, 10841, 2011375616.000000, 0
80, 638563, 162350, 189037, 11415, 2063427328.000000, 0
81, 631888, 164458, 192939, 12080, 2114526208.000000, 0
82, 625524, 166320, 196962, 12559, 2164942336.000000, 0
83, 618901, 168403, 201108, 12953, 2214938880.000000, 0
84, 612497, 170152, 205474, 13242, 2264997120.000000, 0
85, 606267, 171552, 210070, 13476, 2315917312.000000, 0
86, 599764, 173253, 214933, 13415, 2368391168.000000, 0
87, 592746, 175307, 219868, 13444, 2422106368.000000, 0
88, 585598, 177218, 225026, 13523, 2477509120.000000, 0
89, 578073, 179426, 230321, 13545, 2534391808.000000, 0
90, 570357, 181520, 236002, 13486, 2593181696.000000, 0
91, 562956, 183393, 241411, 13605, 2653667072.000000, 0
92, 554913, 185803, 246896, 13753, 2715298304.000000, 0
93, 547827, 187059, 252434, 14045, 2778141696.000000, 0
94, 540497, 188622, 258089, 14157, 2841809152.000000, 0
95, 532892, 190404, 263728, 14341, 2906371584.000000, 0
96, 525806, 191465, 269134, 14960, 2971173632.000000, 0
97, 519568, 191846, 274585, 15366, 3036282112.000000, 0
98, 512098, 193590, 279928, 15749, 3101343232.000000, 0
99, 505934, 194355, 285015, 16061, 3165700096.000000, 0
100, 498675, 196016, 290234, 16440, 3229286400.000000, 0
101, 492566, 196376, 295692, 16731, 3293330944.000000, 0
102, 485762, 197537, 301194, 16872, 3357556224.000000, 0
103, 479374, 198299, 306604, 17088, 3422238464.000000, 0
104, 472297, 199525, 312310, 17233, 3487104000.000000, 0
105, 464729, 201649, 317646, 17341, 3552281856.000000, 0
106, 457828, 202678, 323405, 17454, 3618014208.000000, 0
107, 451010, 203555, 329251, 17549, 3684804608.000000, 0
108, 445187, 203348, 335296, 17534, 3752267264.000000, 0
109, 438721, 203617, 341291, 17736, 3820842496.000000, 0
110, 432429, 203771, 347123, 18042, 3890138368.000000, 0
111, 425580, 204682, 352925, 18178, 3959222784.000000, 0
112, 420022, 204386, 358703, 18254, 4028775936.000000, 0
113, 413674, 204982, 364043, 18666, 4097633024.000000, 0
114, 406933, 205875, 369421, 19136, 4165171968.000000, 0
115, 400635, 206716, 374792, 19222, 4232182784.000000, 0
116, 395396, 206169, 380235, 19565, 4298675200.000000, 0
117, 389012, 206725, 385702, 19926, 4365282304.000000, 0
118, 383458, 206868, 391049, 19990, 4431153664.000000, 0
119, 377244, 207366, 396579, 20176, 4496883200.000000, 0
