0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1223.558350, 0
10, 991349, 10009, 7, 0, 9394.583008, 0
11, 991338, 10004, 23, 0, 47864.730469, 0
12, 991284, 9975, 106, 0, 201193.156250, 0
13, 991094, 9964, 307, 0, 705235.000000, 0
14, 990562, 10068, 735, 0, 1922704.125000, 0
15, 989414, 10449, 1502, 0, 4419473.000000, 0
16, 987702, 11080, 2583, 0, 8895265.000000, 0
17, 984872, 12666, 3827, 0, 15483450.000000, 0
18, 981324, 14837, 5204, 0, 24142590.000000, 0
19, 976640, 18238, 6487, 0, 34419628.000000, 0
20, 971734, 22013, 7618, 0, 45668392.000000, 0
21, 966787, 26096, 8482, 0, 57097116.000000, 0
22, 961764, 30510, 9091, 0, 67944048.000000, 0
23, 957314, 34529, 9522, 0, 77754432.000000, 0
24, 953318, 38274, 9772, 1, 86256584.000000, 0
25, 949808, 41603, 9953, 1, 93451032.000000, 0
26, 946857, 44395, 10112, 1, 99475528.000000, 0
27, 944301, 46644, 10417, 3, 104797776.000000, 0
28, 942000, 48443, 10921, 1, 109987488.000000, 0
29, 939760, 49945, 11659, 1, 115698096.000000, 0
30, 937473, 51084, 12806, 2, 122581896.000000, 0
31, 935103, 51800, 14461, 1, 131699528.000000, 0
32, 932214, 52479, 16668, 4, 143906128.000000, 0
33, 928983, 52956, 19412, 14, 160099488.000000, 0
34, 925204, 53523, 22610, 28, 180626864.000000, 0
35, 920447, 54519, 26344, 55, 205798032.000000, 0
36, 915111, 55770, 30351, 133, 235808544.000000, 0
37, 909331, 57439, 34342, 253, 269846272.000000, 0
38, 903353, 59374, 38170, 468, 306789088.000000, 0
39, 897158, 61777, 41619, 811, 345251456.000000, 0
40, 890781, 64620, 44687, 1277, 383793536.000000, 0
41, 884603, 67486, 47440, 1836, 421701536.000000, 0
42, 878187, 70937, 49811, 2430, 457846080.000000, 0
43, 872913, 73610, 51828, 3014, 491825312.000000, 0
44, 867516, 76557, 53631, 3661, 523142112.000000, 0
45, 862612, 79260, 55426, 4067, 552455744.000000, 0
46, 857705, 81827, 57360, 4473, 580126976.000000, 0
47, 852696, 84464, 59489, 4716, 607017024.000000, 0
48, 848182, 86246, 62158, 4779, 634417344.000000, 0
49, 843023, 88314, 65350, 4678, 663467904.000000, 0
50, 837792, 90013, 69000, 4560, 695253696.000000, 0
51, 831817, 91995, 73169, 4384, 730502144.000000, 0
52, 826018, 93384, 77682, 4281, 769428096.000000, 0
53, 819886, 94585, 82526, 4368, 812250432.000000, 0
54, 813086, 96266, 87469, 4544, 858607616.000000, 0
55, 806047, 98026, 92341, 4951, 907903360.000000, 0
56, 799204, 99335, 97096, 5730, 959083712.000000, 0
57, 791905, 101117, 101534, 6809, 1011128768.000000, 0
58, 784909, 102840, 105437, 8179, 1062680384.000000, 0
59, 777922, 104635, 109097, 9711, 1112879104.000000, 0
60, 770903, 106822, 112187, 11453, 1160911488.000000, 0
61, 764899, 108444, 114730, 13292, 1205608320.000000, 0
62, 758669, 110499, 117109, 15088, 1246969984.000000, 0
63, 752218, 112895, 119304, 16948, 1284939008.000000, 0
64, 746160, 115102, 121624, 18479, 1320904192.000000, 0
65, 740160, 117182, 124245, 19778, 1355331712.000000, 0
66, 734268, 119090, 127153, 20854, 1389474688.000000, 0
67, 728003, 121402, 130329, 21631, 1423976576.000000, 0
68, 721708, 123689, 133834, 22134, 1459919744.000000, 0
69, 715367, 125808, 137836, 22354, 1497930624.000000, 0
70, 708583, 128128, 141922, 22732, 1538221568.000000, 0
71, 702158, 129573, 146693, 22941, 1581347712.000000, 0
72, 694739, 131920, 151398, 23308, 1627643520.000000, 0
73, 687130, 134178, 156411, 23646, 1676578176.000000, 0
74, 679478, 136345, 161294, 24248, 1727861504.000000, 0
75, 672233, 138158, 165900, 25074, 1780556416.000000, 0
76, 664332, 140648, 170531, 25854, 1833601024.000000, 0
77, 657212, 142414, 174826, 26913, 1886946432.000000, 0
78, 650056, 143839, 179042, 28428, 1939652864.000000, 0
79, 642740, 145647, 183089, 29889, 1991721472.000000, 0
80, 635863, 146950, 187163, 31389, 2042902272.000000, 0
81, 628753, 148572, 190895, 33145, 2093227136.000000, 0
82, 621982, 149905, 194825, 34653, 2142641280.000000, 0
83, 615590, 150887, 198853, 36035, 2191442432.000000, 0
84, 608728, 152717, 202863, 37057, 2240169984.000000, 0
85, 602281, 153801, 207182, 38101, 2289293824.000000, 0
86, 595415, 155180, 211893, 38877, 2339520768.000000, 0
87, 588639, 156248, 216916, 39562, 2391667968.000000, 0
88, 581780, 157433, 221930, 40222, 2445659136.000000, 0
89, 573972, 159194, 227374, 40825, 2501578496.000000, 0
90, 566928, 160152, 232928, 41357, 2559661568.000000, 0
91, 560006, 161231, 238319, 41809, 2619761152.000000, 0
92, 552806, 162510, 243599, 42450, 2680574976.000000, 0
93, 545715, 163352, 249145, 43153, 2742279424.000000, 0
94, 538816, 164355, 254447, 43747, 2804575744.000000, 0
95, 530548, 166300, 259765, 44752, 2867229184.000000, 0
96, 523105, 167387, 264999, 45874, 2930096640.000000, 0
97, 515356, 169181, 270067, 46761, 2992753664.000000, 0
98, 508852, 169767, 275030, 47716, 3054793728.000000, 0
99, 502336, 170142, 280250, 48637, 3116616960.000000, 0
100, 495572, 170739, 285633, 49421, 3178880768.000000, 0
101, 488540, 171679, 290882, 50264, 3241203200.000000, 0
102, 481656, 172434, 296097, 51178, 3303703808.000000, 0
103, 476055, 172023, 301238, 52049, 3366369792.000000, 0
104, 469039, 172901, 306649, 52776, 3429029120.000000, 0
105, 462119, 173677, 312164, 53405, 3492122880.000000, 0
106, 456239, 173249, 317808, 54069, 3556372736.000000, 0
107, 449659, 173553, 323582, 54571, 3621651200.000000, 0
108, 442965, 173980, 329453, 54967, 3687835904.000000, 0
109, 435934, 174611, 335228, 55592, 3754838784.000000, 0
110, 429468, 174938, 340847, 56112, 3822114816.000000, 0
111, 424017, 174142, 346311, 56895, 3889440256.000000, 0
112, 418443, 173341, 351941, 57640, 3956347136.000000, 0
113, 411781, 173834, 357499, 58251, 4023358208.000000, 0
114, 405347, 173983, 362787, 59248, 4089869568.000000, 0
115, 398826, 174360, 367980, 60199, 4155550464.000000, 0
116, 392311, 174726, 373273, 61055, 4220776960.000000, 0
117, 386197, 175034, 378557, 61577, 4285352960.000000, 0
118, 379515, 175316, 383971, 62563, 4350175744.000000, 0
119, 373000, 175758, 389417, 63190, 4414960128.000000, 0
