0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990478, 10887, 0, 0, 7816.569336, 0
4, 983798, 17567, 0, 0, 6020.038086, 0
5, 977800, 23565, 0, 0, 4715.161621, 0
6, 973110, 28255, 0, 0, 3666.816650, 0
7, 970340, 31025, 0, 0, 2863.932861, 0
8, 968337, 33028, 0, 0, 2206.340576, 0
9, 965830, 35535, 0, 0, 1717.877930, 0
10, 964006, 37358, 1, 0, 1648.964111, 0
11, 962722, 38626, 17, 0, 12663.291016, 0
12, 955221, 46066, 78, 0, 125007.843750, 0
13, 930667, 70426, 272, 0, 537681.312500, 0
14, 873300, 127335, 730, 0, 1680687.500000, 0
15, 773683, 225980, 1702, 0, 4443282.500000, 0
16, 644225, 353781, 3359, 0, 10134512.000000, 0
17, 506710, 488827, 5828, 0, 20014144.000000, 0
18, 385537, 606738, 9090, 0, 35495276.000000, 0
19, 280846, 707617, 12902, 0, 57006816.000000, 0
20, 200924, 783478, 16963, 0, 84154768.000000, 0
21, 140151, 840097, 21117, 0, 116333344.000000, 0
22, 94246, 881946, 25173, 0, 152354784.000000, 0
23, 62235, 909838, 29292, 0, 191266544.000000, 0
24, 39827, 927030, 34508, 0, 233984944.000000, 0
25, 25493, 933261, 42611, 0, 284537792.000000, 0
26, 16981, 928099, 56285, 0, 352410016.000000, 0
27, 10039, 912376, 78950, 0, 453525088.000000, 0
28, 6437, 881140, 113786, 2, 608482496.000000, 0
29, 3371, 834354, 163639, 1, 842253248.000000, 0
30, 1786, 771025, 228552, 2, 1177758592.000000, 0
31, 679, 693428, 307255, 3, 1631500288.000000, 0
32, 291, 605780, 395288, 6, 2208265472.000000, 0
33, 26, 514773, 486557, 9, 2896742400.000000, 0
34, 21, 424971, 576337, 36, 3674645760.000000, 0
35, 0, 340566, 660701, 98, 4512157184.000000, 0
36, 0, 265764, 735397, 204, 5375438848.000000, 0
37, 0, 202334, 798627, 404, 6230188544.000000, 0
38, 0, 149980, 850614, 771, 7048914432.000000, 0
39, 0, 108837, 891121, 1407, 7807217152.000000, 0
40, 0, 77445, 921676, 2244, 8490301952.000000, 0
41, 2, 54128, 943731, 3504, 9091572736.000000, 0
42, 1, 37069, 959104, 5191, 9609766912.000000, 0
43, 2, 25373, 968697, 7293, 10047946752.000000, 0
44, 3, 17270, 974252, 9840, 10416184320.000000, 0
45, 0, 12034, 976597, 12734, 10700932096.000000, 0
46, 2, 8674, 976577, 16112, 10916017152.000000, 0
47, 5, 6813, 974657, 19890, 11080263680.000000, 0
48, 8, 6109, 970639, 24609, 11202073600.000000, 0
49, 10, 6131, 964205, 31019, 11283845120.000000, 0
50, 6, 6912, 954148, 40299, 11323805696.000000, 0
51, 14, 8248, 939127, 53976, 11323316224.000000, 0
52, 17, 10393, 917631, 73324, 11277761536.000000, 0
53, 16, 13507, 887544, 100298, 11177584640.000000, 0
54, 31, 17890, 847942, 135502, 11007989760.000000, 0
55, 37, 23716, 797782, 179830, 10757530624.000000, 0
56, 50, 31325, 738284, 231706, 10419363840.000000, 0
57, 54, 41208, 670888, 289215, 9983284224.000000, 0
58, 72, 52969, 597542, 350782, 9455507456.000000, 0
59, 79, 67079, 522226, 411981, 8847000576.000000, 0
60, 104, 83112, 447818, 470331, 8171656192.000000, 0
61, 122, 100230, 377415, 523598, 7452875264.000000, 0
62, 127, 119033, 313466, 568739, 6714780160.000000, 0
63, 135, 137911, 258640, 604679, 5982332928.000000, 0
64, 129, 156368, 213319, 631549, 5279120896.000000, 0
65, 150, 174282, 178644, 648289, 4626114560.000000, 0
66, 141, 189881, 154979, 656364, 4040976640.000000, 0
67, 140, 203145, 141191, 656889, 3536503296.000000, 0
68, 139, 213815, 136365, 651046, 3119725312.000000, 0
69, 146, 220697, 140139, 640383, 2794421248.000000, 0
70, 145, 224166, 151334, 625720, 2562234624.000000, 0
