0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998709, 2656, 0, 0, 9877.613281, 0
3, 612007, 389358, 0, 0, 7816.553711, 0
4, 420738, 580627, 0, 0, 6020.016113, 0
5, 314828, 686537, 0, 0, 4714.889160, 0
6, 248481, 752884, 0, 0, 3666.770996, 0
7, 210065, 791299, 1, 0, 2997.148193, 0
8, 185739, 815621, 5, 0, 19873.757812, 0
9, 163742, 837588, 35, 0, 108688.664062, 0
10, 148851, 852377, 137, 0, 413708.593750, 0
11, 126410, 874313, 642, 0, 1529299.875000, 0
12, 67681, 930973, 2711, 0, 5639057.500000, 0
13, 9071, 983079, 9215, 0, 19752126.000000, 0
14, 24, 976252, 25089, 0, 59789176.000000, 0
15, 0, 944429, 56936, 0, 153784064.000000, 0
16, 0, 891918, 109447, 0, 339378464.000000, 0
17, 0, 818043, 183322, 0, 653537024.000000, 0
18, 0, 726751, 274614, 0, 1119923328.000000, 0
19, 0, 626441, 374924, 0, 1740691072.000000, 0
20, 0, 525338, 476021, 6, 2493689856.000000, 0
21, 0, 432820, 568530, 15, 3338018560.000000, 0
22, 0, 353320, 648018, 27, 4223799040.000000, 0
23, 0, 286344, 714970, 51, 5107108352.000000, 0
24, 0, 230985, 770310, 70, 5956229632.000000, 0
25, 0, 184945, 816329, 91, 6749679104.000000, 0
26, 0, 145685, 855560, 120, 7481314304.000000, 0
27, 0, 111177, 890055, 133, 8147376640.000000, 0
28, 0, 81618, 919619, 128, 8750442496.000000, 0
29, 0, 57066, 944161, 138, 9292691456.000000, 0
30, 0, 38018, 963210, 137, 9770687488.000000, 0
31, 0, 24151, 977071, 143, 10182409216.000000, 0
32, 0, 14544, 986631, 190, 10537968640.000000, 0
33, 0, 8362, 992611, 392, 10853757952.000000, 0
34, 0, 4611, 995816, 938, 11108418560.000000, 0
35, 0, 2459, 996673, 2233, 11265852416.000000, 0
36, 1, 1384, 994905, 5075, 11371816960.000000, 0
37, 2, 1032, 989488, 10843, 11474489344.000000, 0
38, 3, 1237, 978621, 21504, 11541464064.000000, 0
39, 6, 2109, 959941, 39309, 11549881344.000000, 0
40, 7, 3774, 931082, 66502, 11489420288.000000, 0
41, 16, 6553, 890896, 103900, 11368673280.000000, 0
42, 22, 10826, 837705, 152812, 11193338880.000000, 0
43, 39, 16873, 773135, 211318, 10851598336.000000, 0
44, 51, 24903, 699494, 276917, 10393637888.000000, 0
45, 52, 34937, 620210, 346166, 9842352128.000000, 0
46, 62, 46962, 540015, 414326, 9200385024.000000, 0
47, 66, 60896, 461804, 478599, 8488631808.000000, 0
48, 89, 76410, 389381, 535485, 7733921280.000000, 0
49, 93, 92892, 324557, 583823, 6964086272.000000, 0
50, 93, 109781, 269288, 622203, 6205104640.000000, 0
51, 106, 126541, 223221, 651497, 5480513536.000000, 0
52, 146, 142446, 185882, 672891, 4806456832.000000, 0
53, 117, 156759, 157823, 686666, 4194775040.000000, 0
54, 130, 169058, 137796, 694381, 3655375616.000000, 0
55, 120, 178822, 126387, 696036, 3194440192.000000, 0
56, 135, 185648, 122396, 693186, 2815667456.000000, 0
57, 118, 189490, 125505, 686252, 2520308992.000000, 0
58, 110, 189946, 135515, 675794, 2308413440.000000, 0
59, 125, 187614, 151379, 662247, 2178175488.000000, 0
60, 104, 182306, 172204, 646751, 2126294656.000000, 0
61, 95, 174561, 197140, 629569, 2147073024.000000, 0
62, 110, 164694, 225002, 611559, 2233653760.000000, 0
63, 102, 153407, 254533, 593323, 2377666304.000000, 0
64, 84, 140985, 285403, 574893, 2570397952.000000, 0
65, 91, 128002, 316820, 556452, 2803150848.000000, 0
66, 90, 114562, 348086, 538627, 3068000000.000000, 0
67, 100, 101193, 378802, 521270, 3356589056.000000, 0
68, 72, 88372, 408712, 504209, 3662052352.000000, 0
69, 74, 76159, 437333, 487799, 3977476864.000000, 0
70, 81, 65229, 464286, 471769, 4297186816.000000, 0
71, 81, 54842, 490216, 456226, 4615524864.000000, 0
72, 75, 45733, 514398, 441159, 4930726912.000000, 0
73, 64, 37508, 537071, 426722, 5238140928.000000, 0
74, 62, 30458, 558176, 412669, 5534881280.000000, 0
75, 62, 24569, 577605, 399129, 5820655104.000000, 0
76, 65, 19526, 595761, 386013, 6091616768.000000, 0
77, 66, 15422, 612653, 373224, 6350789632.000000, 0
78, 55, 12117, 628064, 361129, 6593436672.000000, 0
79, 60, 9422, 642448, 349435, 6823412224.000000, 0
80, 57, 7174, 656014, 338120, 7039151104.000000, 0
81, 53, 5457, 668788, 327067, 7240434688.000000, 0
82, 54, 4102, 680701, 316508, 7432778752.000000, 0
83, 42, 3094, 691860, 306369, 7610995200.000000, 0
84, 37, 2298, 702435, 296595, 7777907200.000000, 0
85, 52, 1700, 712636, 286977, 7937725440.000000, 0
86, 46, 1270, 722119, 277930, 8087558144.000000, 0
87, 39, 988, 731174, 269164, 8227077632.000000, 0
88, 53, 806, 739659, 260847, 8359764992.000000, 0
89, 38, 679, 747604, 253044, 8486666240.000000, 0
90, 41, 676, 754830, 245818, 8604497920.000000, 0
91, 57, 732, 761413, 239163, 8713309184.000000, 0
92, 49, 887, 767150, 233279, 8816291840.000000, 0
93, 32, 1107, 772033, 228193, 8912313344.000000, 0
94, 41, 1459, 775987, 223878, 8999378944.000000, 0
95, 35, 1892, 778610, 220828, 9073526784.000000, 0
96, 38, 2483, 780085, 218759, 9134812160.000000, 0
97, 41, 3297, 780022, 218005, 9183413248.000000, 0
98, 37, 4307, 778410, 218611, 9218950144.000000, 0
99, 33, 5555, 775084, 220693, 9240027136.000000, 0
100, 40, 7047, 769908, 224370, 9245535232.000000, 0
101, 40, 8831, 762552, 229942, 9234326528.000000, 0
102, 43, 11017, 753012, 237293, 9204962304.000000, 0
103, 38, 13521, 741428, 246378, 9155578880.000000, 0
104, 63, 16416, 727461, 257425, 9082339328.000000, 0
105, 45, 19795, 711203, 270322, 8981997568.000000, 0
106, 47, 23625, 692587, 285106, 8855254016.000000, 0
107, 53, 27863, 672490, 300959, 8706115584.000000, 0
108, 45, 32565, 649953, 318802, 8534005760.000000, 0
109, 66, 37647, 626407, 337245, 8338927104.000000, 0
110, 62, 42975, 601194, 357134, 8121955328.000000, 0
111, 67, 48785, 575188, 377325, 7885130752.000000, 0
112, 60, 55020, 548421, 397864, 7630070784.000000, 0
113, 104, 61445, 521623, 418193, 7360677376.000000, 0
114, 68, 67799, 495068, 438430, 7079625728.000000, 0
115, 90, 74292, 469058, 457925, 6790861824.000000, 0
116, 82, 80682, 443385, 477216, 6497825792.000000, 0
117, 90, 86776, 419442, 495057, 6203788800.000000, 0
118, 66, 92576, 397488, 511235, 5912883200.000000, 0
119, 75, 98068, 377204, 526018, 5631894528.000000, 0
120, 104, 103052, 359368, 538841, 5361097728.000000, 0
121, 99, 107388, 344080, 549798, 5107476992.000000, 0
122, 122, 111118, 331277, 558848, 4872144896.000000, 0
123, 107, 114339, 321644, 565275, 4659401216.000000, 0
124, 130, 116875, 314149, 570211, 4471494656.000000, 0
125, 120, 118607, 309513, 573125, 4309213696.000000, 0
126, 104, 119562, 308048, 573651, 4175061504.000000, 0
127, 96, 119627, 309083, 572559, 4069720064.000000, 0
128, 108, 118928, 312656, 569673, 3994692608.000000, 0
129, 109, 117412, 318558, 565286, 3948558592.000000, 0
130, 112, 115158, 326968, 559127, 3931945472.000000, 0
131, 100, 112610, 336932, 551723, 3943668992.000000, 0
132, 89, 109381, 348786, 543109, 3981915648.000000, 0
133, 97, 105415, 362476, 533377, 4045641472.000000, 0
134, 84, 100918, 377116, 523247, 4133364480.000000, 0
135, 90, 95874, 393019, 512382, 4242329088.000000, 0
136, 104, 90697, 409704, 500860, 4370192384.000000, 0
137, 99, 85431, 427084, 488751, 4515319808.000000, 0
138, 95, 80006, 444624, 476640, 4674429952.000000, 0
139, 73, 74462, 462666, 464164, 4846042624.000000, 0
140, 85, 69004, 480630, 451646, 5027347456.000000, 0
141, 94, 63743, 498180, 439348, 5216046080.000000, 0
142, 80, 58631, 515702, 426952, 5409929728.000000, 0
143, 86, 53448, 532784, 415047, 5605583872.000000, 0
144, 66, 48638, 549406, 403255, 5804363776.000000, 0
145, 69, 44069, 565473, 391754, 6001162752.000000, 0
146, 59, 39751, 580892, 380663, 6196684288.000000, 0
147, 73, 35726, 595698, 369868, 6389361664.000000, 0
148, 76, 32120, 609464, 359705, 6576470016.000000, 0
149, 64, 28710, 622577, 350014, 6758128640.000000, 0
150, 60, 25660, 634618, 341027, 6933836800.000000, 0
151, 73, 23097, 645749, 332446, 7100036608.000000, 0
152, 77, 20717, 655933, 324638, 7258156544.000000, 0
153, 52, 18818, 665227, 317268, 7407850496.000000, 0
154, 60, 17295, 673361, 310649, 7546798080.000000, 0
155, 62, 15832, 680429, 305042, 7674596352.000000, 0
156, 48, 14923, 686538, 299856, 7791493120.000000, 0
157, 60, 14269, 691608, 295428, 7897382400.000000, 0
158, 57, 13915, 695568, 291825, 7992747520.000000, 0
159, 54, 13751, 698265, 289295, 8075968512.000000, 0
160, 57, 13929, 700272, 287107, 8146405888.000000, 0
161, 57, 14255, 700830, 286223, 8203478528.000000, 0
162, 53, 14945, 700299, 286068, 8247950848.000000, 0
163, 51, 15890, 698755, 286669, 8279950336.000000, 0
164, 49, 16936, 696377, 288003, 8299456000.000000, 0
165, 61, 18265, 692919, 290120, 8307673088.000000, 0
166, 55, 19806, 688427, 293077, 8303034368.000000, 0
167, 51, 21549, 683043, 296722, 8286443008.000000, 0
168, 47, 23558, 676270, 301490, 8256900608.000000, 0
169, 63, 25615, 668841, 306846, 8215513600.000000, 0
170, 70, 28019, 660395, 312881, 8162049536.000000, 0
171, 60, 30595, 651212, 319498, 8096756736.000000, 0
172, 71, 33066, 641525, 326703, 8021144576.000000, 0
173, 60, 35786, 631449, 334070, 7935605248.000000, 0
174, 64, 38603, 620702, 341996, 7841729536.000000, 0
175, 61, 41490, 609339, 350475, 7739975680.000000, 0
176, 67, 44401, 597667, 359230, 7628747776.000000, 0
177, 60, 47336, 585819, 368150, 7510231040.000000, 0
178, 69, 50447, 573242, 377607, 7386919424.000000, 0
179, 69, 53572, 561120, 386604, 7258066432.000000, 0
180, 58, 56387, 549308, 395612, 7124103168.000000, 0
181, 81, 59317, 537579, 404388, 6989886976.000000, 0
182, 78, 62108, 526188, 412991, 6855054336.000000, 0
183, 80, 64761, 514856, 421668, 6719211008.000000, 0
184, 73, 67449, 504181, 429662, 6584553472.000000, 0
185, 80, 70065, 493981, 437239, 6451879424.000000, 0
186, 92, 72191, 484455, 444627, 6322057728.000000, 0
187, 90, 74266, 475696, 451313, 6197044736.000000, 0
188, 84, 76281, 467835, 457165, 6078212608.000000, 0
189, 93, 77856, 460778, 462638, 5965720064.000000, 0
190, 80, 79206, 454517, 467562, 5859847168.000000, 0
191, 89, 80465, 449273, 471538, 5762379776.000000, 0
192, 91, 81728, 445056, 474490, 5674404352.000000, 0
193, 84, 82339, 441723, 477219, 5595959808.000000, 0
194, 90, 82613, 439814, 478848, 5527397888.000000, 0
195, 80, 83012, 438446, 479827, 5470124544.000000, 0
196, 88, 83108, 438126, 480043, 5423415296.000000, 0
197, 76, 82894, 438586, 479809, 5387475456.000000, 0
198, 81, 82398, 440190, 478696, 5361745408.000000, 0
199, 99, 81667, 442651, 476948, 5347212800.000000, 0
200, 94, 80821, 445710, 474740, 5343152640.000000, 0
201, 92, 79535, 449709, 472029, 5349955072.000000, 0
202, 101, 78349, 454704, 468211, 5366978560.000000, 0
203, 85, 76823, 460512, 463945, 5394705408.000000, 0
204, 88, 74859, 466982, 459436, 5432950784.000000, 0
205, 91, 73147, 473589, 454538, 5480178688.000000, 0
206, 87, 71074, 480812, 449392, 5535756800.000000, 0
207, 86, 69000, 488322, 443957, 5598307840.000000, 0
208, 85, 66844, 496473, 437963, 5667742720.000000, 0
209, 79, 64575, 504886, 431825, 5743404032.000000, 0
210, 78, 62252, 513303, 425732, 5824862720.000000, 0
211, 74, 60367, 521465, 419459, 5910603264.000000, 0
212, 86, 58113, 529955, 413211, 6000000512.000000, 0
213, 75, 55929, 537957, 407404, 6090571776.000000, 0
214, 59, 53669, 546239, 401398, 6182929920.000000, 0
215, 70, 51449, 554232, 395614, 6276677120.000000, 0
216, 82, 49486, 562101, 389696, 6370606592.000000, 0
217, 75, 47489, 569483, 384318, 6463927808.000000, 0
218, 54, 45536, 576534, 379241, 6555911168.000000, 0
219, 62, 43714, 583441, 374148, 6645725184.000000, 0
220, 57, 42084, 589597, 369627, 6733233664.000000, 0
221, 74, 40737, 595140, 365414, 6816889344.000000, 0
222, 55, 39513, 600259, 361538, 6895909888.000000, 0
223, 59, 38358, 604753, 358195, 6970425344.000000, 0
224, 75, 37344, 608764, 355182, 7039953408.000000, 0
225, 72, 36597, 612202, 352494, 7103165440.000000, 0
226, 67, 35919, 615252, 350127, 7160669184.000000, 0
227, 61, 35396, 617477, 348431, 7213385216.000000, 0
228, 77, 34945, 619239, 347104, 7258966016.000000, 0
229, 59, 34819, 620337, 346150, 7298515968.000000, 0
230, 66, 34801, 621019, 345479, 7331611136.000000, 0
231, 78, 34925, 620929, 345433, 7358150656.000000, 0
232, 71, 35253, 620042, 345999, 7377923584.000000, 0
233, 59, 35757, 618894, 346655, 7390935040.000000, 0
234, 50, 36294, 617058, 347963, 7396391936.000000, 0
235, 51, 36917, 614875, 349522, 7395191296.000000, 0
236, 70, 37746, 612456, 351093, 7387923456.000000, 0
237, 79, 38550, 609558, 353178, 7375740416.000000, 0
238, 69, 39542, 606155, 355599, 7357689344.000000, 0
239, 69, 40685, 602352, 358259, 7333647360.000000, 0
240, 52, 41742, 598133, 361438, 7304707584.000000, 0
241, 73, 42813, 594008, 364471, 7270754304.000000, 0
242, 70, 44204, 589611, 367480, 7233240576.000000, 0
243, 70, 45486, 585022, 370787, 7191609856.000000, 0
244, 73, 46720, 580262, 374310, 7147355136.000000, 0
245, 66, 48137, 575129, 378033, 7099122176.000000, 0
246, 60, 49417, 570023, 381865, 7048078336.000000, 0
247, 64, 50729, 565053, 385519, 6995425792.000000, 0
248, 68, 52182, 560023, 389092, 6941089280.000000, 0
249, 71, 53377, 555326, 392591, 6885452288.000000, 0
250, 76, 54599, 550668, 396022, 6829230592.000000, 0
251, 62, 55862, 545893, 399548, 6773289472.000000, 0
252, 83, 57057, 541525, 402700, 6718298112.000000, 0
253, 74, 58152, 537250, 405889, 6663897600.000000, 0
254, 77, 59111, 533032, 409145, 6610493952.000000, 0
255, 72, 60015, 529090, 412188, 6557730304.000000, 0
256, 78, 60953, 525406, 414928, 6506043392.000000, 0
257, 74, 61583, 522128, 417580, 6456739840.000000, 0
258, 79, 62398, 518924, 419964, 6409276416.000000, 0
259, 71, 62869, 516556, 421869, 6365166080.000000, 0
260, 79, 63391, 514147, 423748, 6324410368.000000, 0
261, 87, 63845, 512449, 424984, 6287518720.000000, 0
262, 87, 64197, 510613, 426468, 6254260736.000000, 0
263, 89, 64454, 509060, 427762, 6223931904.000000, 0
264, 89, 64725, 508009, 428542, 6196844032.000000, 0
265, 89, 64963, 507434, 428879, 6173459968.000000, 0
266, 83, 65164, 507180, 428938, 6154648064.000000, 0
267, 113, 65196, 507242, 428814, 6139971584.000000, 0
268, 82, 65179, 507789, 428315, 6128994816.000000, 0
269, 84, 65048, 508267, 427966, 6121762304.000000, 0
270, 82, 64478, 509484, 427321, 6118639104.000000, 0
271, 78, 64056, 510977, 426254, 6119626240.000000, 0
272, 77, 63454, 512869, 424965, 6124868096.000000, 0
273, 61, 62739, 514795, 423770, 6134409216.000000, 0
274, 74, 62275, 516711, 422305, 6146531328.000000, 0
275, 83, 61705, 518828, 420749, 6161707520.000000, 0
276, 83, 60966, 521210, 419106, 6179238400.000000, 0
277, 77, 60175, 523830, 417283, 6199383040.000000, 0
278, 82, 59543, 526623, 415117, 6222530560.000000, 0
279, 57, 58634, 529706, 412968, 6248386048.000000, 0
280, 89, 57882, 532550, 410844, 6275852288.000000, 0
281, 77, 57358, 535192, 408738, 6304537600.000000, 0
282, 70, 56555, 538278, 406462, 6334783488.000000, 0
283, 74, 55803, 541264, 404224, 6366628352.000000, 0
284, 80, 55109, 544207, 401969, 6399651328.000000, 0
285, 80, 54447, 546629, 400209, 6432553984.000000, 0
286, 60, 53778, 549425, 398102, 6465296896.000000, 0
287, 80, 52985, 552063, 396237, 6497932288.000000, 0
288, 86, 52321, 554651, 394307, 6530138112.000000, 0
289, 75, 51770, 557243, 392277, 6561529856.000000, 0
290, 70, 51120, 559720, 390455, 6593020416.000000, 0
291, 58, 50544, 562209, 388554, 6624036352.000000, 0
292, 70, 50000, 564143, 387152, 6653510656.000000, 0
293, 79, 49459, 565963, 385864, 6681909248.000000, 0
294, 68, 49103, 567677, 384517, 6708632576.000000, 0
295, 66, 48682, 569322, 383295, 6733579264.000000, 0
296, 67, 48222, 570607, 382469, 6756326400.000000, 0
297, 87, 47985, 571615, 381678, 6777382912.000000, 0
298, 70, 47773, 572316, 381206, 6796510208.000000, 0
299, 70, 47437, 573088, 380770, 6813534208.000000, 0
300, 83, 47425, 573681, 380176, 6828493824.000000, 0
301, 77, 47336, 573958, 379994, 6841538560.000000, 0
302, 71, 47241, 574230, 379823, 6852231680.000000, 0
303, 82, 47233, 574331, 379719, 6860629504.000000, 0
304, 61, 47384, 574122, 379798, 6867369984.000000, 0
305, 80, 47340, 573903, 380042, 6872158720.000000, 0
306, 63, 47470, 573324, 380508, 6874651648.000000, 0
307, 59, 47808, 572303, 381195, 6874223104.000000, 0
308, 92, 48225, 571373, 381675, 6871467008.000000, 0
309, 70, 48618, 570322, 382355, 6866855424.000000, 0
310, 66, 48878, 569076, 383345, 6860014080.000000, 0
311, 69, 49278, 567971, 384047, 6851438592.000000, 0
312, 72, 49701, 566620, 384972, 6841671680.000000, 0
313, 70, 49883, 565230, 386182, 6830336512.000000, 0
314, 84, 50286, 563796, 387199, 6817803776.000000, 0
315, 69, 50692, 562421, 388183, 6804178432.000000, 0
316, 78, 51264, 560721, 389302, 6789205504.000000, 0
317, 75, 51677, 559362, 390251, 6773689856.000000, 0
318, 75, 52105, 557699, 391486, 6757651456.000000, 0
319, 78, 52622, 555977, 392688, 6741009408.000000, 0
320, 81, 53055, 554258, 393971, 6723010048.000000, 0
321, 57, 53532, 552967, 394809, 6705408000.000000, 0
322, 61, 53844, 551295, 396165, 6687553536.000000, 0
323, 81, 54163, 549802, 397319, 6669879808.000000, 0
324, 74, 54544, 548509, 398238, 6652068864.000000, 0
325, 63, 54860, 547144, 399298, 6634757632.000000, 0
326, 70, 55057, 545706, 400532, 6617470464.000000, 0
327, 85, 55361, 544642, 401277, 6600615936.000000, 0
328, 59, 55525, 543521, 402260, 6584880128.000000, 0
329, 73, 55774, 542497, 403021, 6569626624.000000, 0
330, 75, 55841, 541376, 404073, 6554823680.000000, 0
331, 80, 56152, 540440, 404693, 6540721664.000000, 0
332, 88, 56355, 539749, 405173, 6527748096.000000, 0
333, 75, 56606, 539056, 405628, 6515717120.000000, 0
334, 75, 56983, 538598, 405709, 6504616448.000000, 0
335, 67, 57126, 537906, 406266, 6494617600.000000, 0
336, 73, 57285, 537430, 406577, 6485519360.000000, 0
337, 88, 57512, 536899, 406866, 6476819456.000000, 0
338, 74, 57392, 536936, 406963, 6469383168.000000, 0
339, 83, 57230, 537079, 406973, 6463926272.000000, 0
340, 73, 57277, 537173, 406842, 6459906048.000000, 0
341, 95, 57104, 537497, 406669, 6457523200.000000, 0
342, 78, 57057, 537798, 406432, 6456376320.000000, 0
343, 77, 57010, 538072, 406206, 6456099328.000000, 0
344, 79, 56949, 538345, 405992, 6456325632.000000, 0
345, 76, 56908, 538692, 405689, 6457721344.000000, 0
346, 67, 56553, 538930, 405815, 6459769856.000000, 0
347, 76, 56391, 539546, 405352, 6462539776.000000, 0
348, 62, 56348, 539976, 404979, 6466059776.000000, 0
349, 88, 55952, 540825, 404500, 6470305792.000000, 0
350, 63, 55889, 541631, 403782, 6475685376.000000, 0
351, 79, 55763, 542127, 403396, 6481502720.000000, 0
352, 79, 55551, 543077, 402658, 6488161280.000000, 0
353, 78, 55429, 544096, 401762, 6495950336.000000, 0
354, 89, 55199, 544875, 401202, 6504475136.000000, 0
355, 73, 54977, 545995, 400320, 6513707520.000000, 0
356, 80, 54749, 546630, 399906, 6523116544.000000, 0
357, 67, 54649, 547417, 399232, 6532620288.000000, 0
358, 80, 54350, 548428, 398507, 6542123520.000000, 0
359, 78, 54117, 548873, 398297, 6551477760.000000, 0
360, 79, 53805, 549738, 397743, 6560617984.000000, 0
361, 60, 53520, 550379, 397406, 6570081280.000000, 0
362, 87, 53317, 550851, 397110, 6578429440.000000, 0
363, 73, 53223, 551452, 396617, 6586523648.000000, 0
364, 78, 53180, 552250, 395857, 6594700800.000000, 0
365, 70, 53030, 552536, 395729, 6601972224.000000, 0
366, 92, 52662, 553462, 395149, 6609269248.000000, 0
367, 71, 52496, 554152, 394646, 6617369600.000000, 0
368, 77, 52397, 554826, 394065, 6625687552.000000, 0
369, 82, 52407, 555192, 393684, 6633238528.000000, 0
370, 68, 52443, 555527, 393327, 6640339456.000000, 0
371, 74, 52331, 555993, 392967, 6647149056.000000, 0
372, 66, 52297, 556082, 392920, 6653269504.000000, 0
373, 71, 52350, 556232, 392712, 6657820160.000000, 0
374, 78, 52295, 556514, 392478, 6662278144.000000, 0
375, 81, 52290, 556392, 392602, 6665676288.000000, 0
376, 79, 52299, 556401, 392586, 6667908096.000000, 0
377, 68, 52185, 556700, 392412, 6670254592.000000, 0
378, 82, 52078, 556860, 392345, 6672552448.000000, 0
379, 81, 52006, 556706, 392572, 6674393600.000000, 0
380, 70, 52003, 556880, 392412, 6675785728.000000, 0
381, 80, 52057, 556725, 392503, 6677262848.000000, 0
382, 74, 52131, 556503, 392657, 6677700096.000000, 0
383, 82, 52256, 555936, 393091, 6677465088.000000, 0
384, 85, 52298, 555659, 393323, 6675473920.000000, 0
385, 63, 52512, 555298, 393492, 6672988160.000000, 0
386, 77, 52592, 555234, 393462, 6670926848.000000, 0
387, 60, 52561, 554967, 393777, 6668905984.000000, 0
388, 79, 52761, 554659, 393866, 6666545152.000000, 0
389, 75, 52721, 554211, 394358, 6663642112.000000, 0
390, 68, 52855, 554131, 394311, 6660351488.000000, 0
