0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991192, 10173, 0, 0, 0.000000, 0
9, 991061, 10303, 1, 0, 1101.811768, 0
10, 989976, 11383, 6, 0, 7363.921387, 0
11, 983281, 18056, 28, 0, 54430.925781, 0
12, 957860, 43401, 104, 0, 220269.953125, 0
13, 869838, 131187, 340, 0, 764115.437500, 0
14, 675573, 325031, 761, 0, 2071631.500000, 0
15, 389441, 610346, 1578, 0, 4723510.500000, 0
16, 141972, 856769, 2624, 0, 9266388.000000, 0
17, 29397, 968071, 3897, 0, 15931053.000000, 0
18, 3901, 992181, 5283, 0, 24765380.000000, 0
19, 309, 994419, 6637, 0, 35487336.000000, 0
20, 12, 993446, 7907, 0, 47495908.000000, 0
21, 0, 992246, 9119, 0, 60369228.000000, 0
22, 0, 990436, 10929, 0, 74316960.000000, 0
23, 0, 986757, 14608, 0, 92252296.000000, 0
24, 0, 977871, 23493, 1, 122368736.000000, 0
25, 0, 958968, 42396, 1, 181894720.000000, 0
26, 0, 923055, 78310, 0, 300213280.000000, 0
27, 0, 864295, 137069, 1, 517880032.000000, 0
28, 0, 780383, 220980, 2, 878023936.000000, 0
29, 0, 673433, 327927, 5, 1413723136.000000, 0
30, 0, 552317, 449040, 8, 2137050112.000000, 0
31, 0, 429214, 572131, 20, 3027171840.000000, 0
32, 1, 315323, 685993, 48, 4037165056.000000, 0
33, 0, 218842, 782467, 56, 5103219712.000000, 0
34, 0, 143646, 857651, 68, 6160168960.000000, 0
35, 0, 89337, 911931, 97, 7153792512.000000, 0
36, 0, 52936, 948283, 146, 8045657088.000000, 0
37, 1, 29833, 971268, 263, 8817918976.000000, 0
38, 1, 15918, 985009, 437, 9466283008.000000, 0
39, 0, 8352, 992296, 717, 10001172480.000000, 0
40, 1, 4435, 995807, 1122, 10410042368.000000, 0
41, 1, 2601, 997175, 1588, 10772327424.000000, 0
42, 1, 1982, 997253, 2129, 11074185216.000000, 0
43, 3, 2006, 996654, 2702, 11244299264.000000, 0
44, 0, 2450, 995545, 3370, 11337133056.000000, 0
45, 8, 3116, 993849, 4392, 11455108096.000000, 0
46, 13, 4098, 991201, 6053, 11555951616.000000, 0
47, 12, 5585, 986662, 9106, 11601082368.000000, 0
48, 15, 7916, 978481, 14953, 11620771840.000000, 0
49, 14, 11938, 964786, 24627, 11620444160.000000, 0
50, 43, 18508, 942792, 40022, 11578268672.000000, 0
51, 71, 28871, 909235, 63188, 11476669440.000000, 0
52, 100, 44695, 861936, 94634, 11299305472.000000, 0
53, 142, 67899, 800237, 133087, 11021495296.000000, 0
54, 166, 99699, 724637, 176863, 10610488320.000000, 0
55, 239, 140249, 638165, 222712, 10066206720.000000, 0
56, 272, 189676, 544562, 266855, 9408124928.000000, 0
57, 293, 246779, 451732, 302561, 8643188736.000000, 0
58, 363, 309315, 363495, 328192, 7807125504.000000, 0
59, 371, 373982, 285841, 341171, 6935948800.000000, 0
60, 371, 437902, 221869, 341223, 6068892160.000000, 0
61, 348, 497757, 174582, 328678, 5246205440.000000, 0
62, 300, 550087, 144220, 306758, 4504143360.000000, 0
63, 284, 592479, 129758, 278844, 3868024320.000000, 0
64, 259, 623290, 130035, 247781, 3354627584.000000, 0
65, 231, 641671, 144333, 215130, 2975064576.000000, 0
66, 188, 647316, 170111, 183750, 2733702400.000000, 0
67, 186, 639756, 206341, 155082, 2628746240.000000, 0
68, 157, 621612, 250071, 129525, 2654227968.000000, 0
69, 109, 593449, 301004, 106803, 2800314624.000000, 0
70, 90, 556539, 356813, 87923, 3056357120.000000, 0
71, 61, 513046, 416093, 72165, 3408620288.000000, 0
72, 67, 465482, 476880, 58936, 3842652672.000000, 0
73, 42, 415884, 537304, 48135, 4342239232.000000, 0
74, 46, 365970, 596100, 39249, 4889545728.000000, 0
75, 35, 317311, 652101, 31918, 5468129792.000000, 0
76, 18, 270978, 704426, 25943, 6062877696.000000, 0
77, 32, 228146, 752228, 20959, 6659200000.000000, 0
78, 22, 189074, 795250, 17019, 7243697152.000000, 0
79, 15, 154531, 833000, 13819, 7805281280.000000, 0
80, 16, 124508, 865660, 11181, 8336322560.000000, 0
81, 7, 99180, 893108, 9070, 8829506560.000000, 0
82, 11, 77853, 916082, 7419, 9279427584.000000, 0
83, 6, 60314, 935046, 5999, 9684907008.000000, 0
84, 4, 46003, 950490, 4868, 10054162432.000000, 0
85, 3, 34875, 962529, 3958, 10350998528.000000, 0
86, 4, 26044, 972073, 3244, 10629746688.000000, 0
87, 4, 19221, 979482, 2658, 10902008832.000000, 0
88, 4, 14105, 985095, 2161, 11119112192.000000, 0
89, 2, 10189, 989426, 1748, 11253849088.000000, 0
90, 1, 7262, 992668, 1434, 11341418496.000000, 0
91, 2, 5168, 994979, 1216, 11450728448.000000, 0
92, 0, 3628, 996697, 1040, 11553963008.000000, 0
93, 2, 2576, 997811, 976, 11618065408.000000, 0
94, 1, 1862, 998548, 954, 11712374784.000000, 0
95, 2, 1405, 998960, 998, 11843538944.000000, 0
96, 1, 1160, 999114, 1090, 11915609088.000000, 0
97, 0, 1061, 998992, 1312, 11941609472.000000, 0
98, 1, 1100, 998571, 1693, 11958259712.000000, 0
99, 2, 1318, 997829, 2216, 11976489984.000000, 0
100, 5, 1712, 996676, 2972, 11987464192.000000, 0
101, 4, 2344, 995053, 3964, 11989039104.000000, 0
102, 7, 3183, 992993, 5182, 11986071552.000000, 0
103, 5, 4222, 990186, 6952, 11978604544.000000, 0
104, 5, 5669, 986552, 9139, 11964718080.000000, 0
105, 15, 7653, 981839, 11858, 11941430272.000000, 0
106, 17, 10197, 975959, 15192, 11901760512.000000, 0
107, 26, 13486, 968736, 19117, 11839363072.000000, 0
108, 30, 17592, 959963, 23780, 11756105728.000000, 0
109, 30, 22597, 949471, 29267, 11659293696.000000, 0
110, 38, 28702, 936822, 35803, 11558737920.000000, 0
111, 46, 35984, 922186, 43149, 11459992576.000000, 0
112, 56, 44547, 905449, 51313, 11357391872.000000, 0
113, 60, 54761, 886731, 59813, 11245318144.000000, 0
114, 70, 66202, 865391, 69702, 11106886656.000000, 0
115, 99, 79215, 842328, 79723, 10916320256.000000, 0
116, 102, 94103, 817330, 89830, 10687092736.000000, 0
117, 92, 110147, 790562, 100564, 10446698496.000000, 0
118, 129, 127699, 761950, 111587, 10202480640.000000, 0
119, 119, 146522, 732448, 122276, 9932758016.000000, 0
120, 122, 166247, 702325, 132671, 9636546560.000000, 0
121, 147, 187054, 671724, 142440, 9323340800.000000, 0
