0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10010, 7, 0, 5611.605469, 0
11, 991334, 9997, 34, 0, 54737.441406, 0
12, 991274, 9988, 103, 0, 213557.015625, 0
13, 991047, 10004, 314, 0, 691500.937500, 0
14, 990545, 10042, 778, 0, 1911355.125000, 0
15, 989423, 10402, 1540, 0, 4518050.500000, 0
16, 987632, 11163, 2570, 0, 8914258.000000, 0
17, 984746, 12712, 3907, 0, 15603609.000000, 0
18, 980853, 15190, 5322, 0, 24502908.000000, 0
19, 976241, 18488, 6636, 0, 35104604.000000, 0
20, 971391, 22260, 7714, 0, 46467236.000000, 0
21, 966543, 26263, 8559, 0, 57906568.000000, 0
22, 961687, 30550, 9128, 0, 68671552.000000, 0
23, 957295, 34558, 9512, 0, 78276528.000000, 0
24, 953299, 38299, 9767, 0, 86585960.000000, 0
25, 949861, 41527, 9977, 0, 93674352.000000, 0
26, 946838, 44354, 10173, 0, 99695736.000000, 0
27, 944154, 46719, 10492, 0, 105080960.000000, 0
28, 941778, 48578, 11009, 0, 110379888.000000, 0
29, 939704, 49870, 11791, 0, 116190088.000000, 0
30, 937366, 51026, 12973, 0, 123322168.000000, 0
31, 935039, 51701, 14625, 0, 132652208.000000, 0
32, 932173, 52266, 16922, 4, 145111888.000000, 0
33, 928803, 52844, 19713, 5, 161663248.000000, 0
34, 924747, 53640, 22958, 20, 182596560.000000, 0
35, 919932, 54864, 26519, 50, 207961936.000000, 0
36, 914953, 55935, 30357, 120, 237601120.000000, 0
37, 908900, 57864, 34359, 242, 271178848.000000, 0
38, 903002, 59784, 38155, 424, 307749952.000000, 0
39, 896816, 62025, 41823, 701, 346178240.000000, 0
40, 890814, 64417, 45031, 1103, 385123808.000000, 0
41, 884527, 67627, 47663, 1548, 423220608.000000, 0
42, 878747, 70639, 49917, 2062, 459362240.000000, 0
43, 873155, 73729, 51903, 2578, 493072448.000000, 0
44, 867796, 76848, 53717, 3004, 524257984.000000, 0
45, 863012, 79563, 55467, 3323, 553283008.000000, 0
46, 858265, 82219, 57389, 3492, 580690432.000000, 0
47, 853184, 84973, 59651, 3557, 607545536.000000, 0
48, 848424, 87157, 62356, 3428, 635199168.000000, 0
49, 843140, 89311, 65641, 3273, 664603776.000000, 0
50, 837820, 91130, 69339, 3076, 696842880.000000, 0
51, 832063, 92928, 73447, 2927, 732341504.000000, 0
52, 826031, 94469, 78030, 2835, 771520192.000000, 0
53, 819996, 95788, 82745, 2836, 814479680.000000, 0
54, 813117, 97465, 87754, 3029, 860810816.000000, 0
55, 806270, 98942, 92714, 3439, 910303616.000000, 0
56, 799310, 100730, 97262, 4063, 961427264.000000, 0
57, 792250, 102514, 101667, 4934, 1013126912.000000, 0
58, 785269, 104319, 105763, 6014, 1064666688.000000, 0
59, 778329, 106453, 109234, 7349, 1114774784.000000, 0
60, 772044, 108314, 112285, 8722, 1162377728.000000, 0
61, 765419, 110685, 115013, 10248, 1207057920.000000, 0
62, 758945, 113398, 117563, 11459, 1248930944.000000, 0
63, 752860, 115793, 120085, 12627, 1288232832.000000, 0
64, 747171, 118047, 122568, 13579, 1325409536.000000, 0
65, 740966, 120945, 125075, 14379, 1360972416.000000, 0
66, 734679, 123904, 127950, 14832, 1395796864.000000, 0
67, 728436, 126535, 131220, 15174, 1431013376.000000, 0
68, 721884, 129280, 134856, 15345, 1467601152.000000, 0
69, 715177, 131741, 138973, 15474, 1506612480.000000, 0
70, 709061, 133513, 143393, 15398, 1548258560.000000, 0
71, 702087, 135952, 148021, 15305, 1592667776.000000, 0
72, 695280, 137965, 152795, 15325, 1639767424.000000, 0
73, 687375, 140810, 157720, 15460, 1689445376.000000, 0
74, 679992, 142945, 162689, 15739, 1741353728.000000, 0
75, 672407, 145122, 167494, 16342, 1794721152.000000, 0
76, 665510, 146525, 172255, 17075, 1848874368.000000, 0
77, 658086, 148621, 176770, 17888, 1903494656.000000, 0
78, 650437, 150898, 181099, 18931, 1957684864.000000, 0
79, 643896, 152122, 185293, 20054, 2011254400.000000, 0
80, 637110, 153536, 189574, 21145, 2064213888.000000, 0
81, 630123, 155649, 193510, 22083, 2116149376.000000, 0
82, 623052, 157586, 197754, 22973, 2167597568.000000, 0
83, 616030, 159703, 201900, 23732, 2218940416.000000, 0
84, 609358, 161300, 206225, 24482, 2270203392.000000, 0
85, 601848, 163891, 210529, 25097, 2321618944.000000, 0
86, 594610, 166130, 215154, 25471, 2373409024.000000, 0
87, 587507, 167917, 220222, 25719, 2426422016.000000, 0
88, 580137, 169967, 225263, 25998, 2481362944.000000, 0
89, 572912, 171653, 230754, 26046, 2538083584.000000, 0
90, 566186, 172828, 236216, 26135, 2596995072.000000, 0
91, 559399, 173959, 241610, 26397, 2657092096.000000, 0
92, 552357, 174849, 247291, 26868, 2718635008.000000, 0
93, 545118, 176030, 252992, 27225, 2781662976.000000, 0
94, 537918, 177247, 258463, 27737, 2845563392.000000, 0
95, 530825, 178277, 264117, 28146, 2910018048.000000, 0
96, 523660, 179401, 269450, 28854, 2974959360.000000, 0
97, 516203, 180621, 275150, 29391, 3040069120.000000, 0
98, 509270, 181435, 280593, 30067, 3105704960.000000, 0
99, 501994, 182627, 286096, 30648, 3171121408.000000, 0
100, 495030, 183532, 291487, 31316, 3236703488.000000, 0
101, 488559, 183998, 296930, 31878, 3302085120.000000, 0
102, 482089, 184481, 302427, 32368, 3367957504.000000, 0
103, 475398, 185255, 307957, 32755, 3433313792.000000, 0
104, 468945, 185840, 313265, 33315, 3498739712.000000, 0
105, 462304, 186609, 318791, 33661, 3563899136.000000, 0
106, 456265, 186717, 324415, 33968, 3629472000.000000, 0
107, 449742, 187135, 330190, 34298, 3695723520.000000, 0
108, 442777, 188272, 335650, 34666, 3762351872.000000, 0
109, 435710, 189200, 341338, 35117, 3828999680.000000, 0
110, 429296, 189567, 346912, 35590, 3895852544.000000, 0
111, 422573, 190057, 352853, 35882, 3963009024.000000, 0
112, 416561, 190104, 358438, 36262, 4030810624.000000, 0
113, 409996, 190585, 363999, 36785, 4098799616.000000, 0
114, 403430, 191253, 369501, 37181, 4166117376.000000, 0
115, 397311, 191568, 374907, 37579, 4232991744.000000, 0
116, 390731, 192261, 380199, 38174, 4299133952.000000, 0
117, 385172, 191827, 385684, 38682, 4365253120.000000, 0
118, 379799, 191442, 391013, 39111, 4430598144.000000, 0
119, 373989, 191352, 396337, 39687, 4496014336.000000, 0
