0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 991176, 10186, 3, 0, 37.720528, 0
11, 989372, 11967, 26, 0, 582.767212, 0
12, 978655, 22606, 104, 0, 3598.100830, 0
13, 939272, 61785, 308, 0, 13369.625000, 0
14, 842188, 158444, 733, 0, 37547.011719, 0
15, 655372, 344489, 1504, 0, 87690.367188, 0
16, 406150, 592634, 2581, 0, 176523.765625, 0
17, 187626, 809849, 3890, 0, 309971.593750, 0
18, 64650, 931481, 5234, 0, 484940.812500, 0
19, 16761, 978096, 6508, 0, 690891.250000, 0
20, 3244, 990443, 7678, 0, 916320.750000, 0
21, 444, 992258, 8663, 0, 1148513.500000, 0
22, 58, 991597, 9710, 0, 1381162.250000, 0
23, 35, 989720, 11610, 0, 1636759.000000, 0
24, 15, 985299, 16051, 0, 1997601.375000, 0
25, 10, 975085, 26270, 0, 2655954.250000, 0
26, 0, 954328, 47037, 0, 3979765.250000, 0
27, 0, 917321, 84044, 0, 6533283.000000, 0
28, 0, 858138, 143227, 0, 11085349.000000, 0
29, 0, 775602, 225763, 0, 18418424.000000, 0
30, 0, 672671, 328693, 1, 29098562.000000, 0
31, 0, 556187, 445176, 2, 43299380.000000, 0
32, 0, 437023, 564338, 4, 60666472.000000, 0
33, 0, 324877, 676479, 9, 80375608.000000, 0
34, 0, 229232, 772106, 27, 101251400.000000, 0
35, 0, 153181, 848115, 69, 122046192.000000, 0
36, 0, 97431, 903774, 160, 141716240.000000, 0
37, 0, 58750, 942292, 323, 159503504.000000, 0
38, 0, 33849, 966915, 601, 174975632.000000, 0
39, 0, 18533, 981798, 1034, 188094464.000000, 0
40, 0, 9785, 990009, 1571, 198867616.000000, 0
41, 0, 4924, 994143, 2298, 207412848.000000, 0
42, 0, 2390, 995808, 3167, 214466304.000000, 0
43, 0, 1167, 995997, 4201, 220578064.000000, 0
44, 0, 572, 995428, 5365, 223972944.000000, 0
45, 0, 310, 994327, 6728, 226227952.000000, 0
46, 0, 221, 992606, 8538, 228113712.000000, 0
47, 0, 224, 989722, 11419, 230698048.000000, 0
48, 0, 253, 984791, 16321, 233585024.000000, 0
49, 1, 311, 976194, 24859, 234667200.000000, 0
50, 0, 447, 962033, 38885, 234222288.000000, 0
51, 1, 648, 939334, 61382, 232635872.000000, 0
52, 3, 947, 905485, 94930, 229755344.000000, 0
53, 2, 1413, 858150, 141800, 225478848.000000, 0
54, 4, 2116, 796906, 202339, 219600688.000000, 0
55, 7, 3060, 722088, 276210, 211330176.000000, 0
56, 7, 4287, 636436, 360635, 200651424.000000, 0
57, 14, 5915, 544203, 451233, 187484976.000000, 0
58, 11, 7798, 450570, 542986, 172300896.000000, 0
59, 11, 9962, 360712, 630680, 155586480.000000, 0
60, 17, 12432, 278813, 710103, 138008384.000000, 0
61, 20, 15029, 208372, 777944, 120271096.000000, 0
62, 18, 17791, 150268, 833288, 103056104.000000, 0
63, 21, 20446, 105671, 875227, 86943240.000000, 0
64, 18, 23038, 72948, 905361, 72360256.000000, 0
65, 19, 25330, 50158, 925858, 59550016.000000, 0
66, 12, 27238, 35458, 938657, 48598208.000000, 0
67, 22, 28645, 27094, 945604, 39466868.000000, 0
68, 13, 29405, 23226, 948721, 32049728.000000, 0
69, 23, 29791, 22590, 948961, 26159398.000000, 0
70, 23, 29689, 24282, 947371, 21612618.000000, 0
71, 13, 28764, 27698, 944890, 18208334.000000, 0
72, 22, 27502, 32103, 941738, 15773694.000000, 0
73, 20, 25821, 37170, 938354, 14127889.000000, 0
74, 16, 23975, 42785, 934589, 13132999.000000, 0
75, 22, 21918, 48676, 930749, 12665103.000000, 0
76, 22, 19624, 54810, 926909, 12617694.000000, 0
77, 24, 17376, 60828, 923137, 12903977.000000, 0
78, 20, 15055, 67005, 919285, 13452600.000000, 0
79, 14, 12924, 72932, 915495, 14204192.000000, 0
80, 14, 10959, 78689, 911703, 15099217.000000, 0
81, 29, 9189, 84214, 907933, 16095385.000000, 0
82, 18, 7441, 89726, 904180, 17164330.000000, 0
83, 18, 5975, 94926, 900446, 18279050.000000, 0
84, 17, 4778, 99958, 896612, 19417048.000000, 0
85, 15, 3694, 104751, 892905, 20565598.000000, 0
86, 19, 2882, 109350, 889114, 21708082.000000, 0
87, 15, 2219, 113651, 885480, 22831836.000000, 0
88, 14, 1667, 117914, 881770, 23936920.000000, 0
89, 21, 1272, 122048, 878024, 25020090.000000, 0
90, 20, 921, 126102, 874322, 26077694.000000, 0
91, 16, 700, 130012, 870637, 27116462.000000, 0
92, 18, 510, 133776, 867061, 28127580.000000, 0
93, 21, 364, 137570, 863410, 29114124.000000, 0
94, 9, 272, 141257, 859827, 30080500.000000, 0
95, 18, 202, 144874, 856271, 31024218.000000, 0
96, 11, 157, 148391, 852806, 31952234.000000, 0
97, 16, 122, 151905, 849322, 32857504.000000, 0
98, 10, 104, 155387, 845864, 33749360.000000, 0
99, 17, 90, 158768, 842490, 34629812.000000, 0
100, 13, 81, 161979, 839292, 35487048.000000, 0
101, 17, 85, 165259, 836004, 36327740.000000, 0
102, 17, 96, 168442, 832810, 37155700.000000, 0
103, 10, 127, 171346, 829882, 37960312.000000, 0
104, 13, 167, 174213, 826972, 38742884.000000, 0
105, 15, 203, 176799, 824348, 39493560.000000, 0
106, 12, 279, 179082, 821992, 40205656.000000, 0
107, 18, 362, 180999, 819986, 40874544.000000, 0
108, 20, 503, 182625, 818217, 41490924.000000, 0
109, 20, 608, 183903, 816834, 42045308.000000, 0
110, 13, 780, 184734, 815838, 42530664.000000, 0
111, 15, 999, 185124, 815227, 42943764.000000, 0
112, 15, 1250, 184843, 815257, 43267084.000000, 0
113, 15, 1525, 184001, 815824, 43490368.000000, 0
114, 16, 1863, 182568, 816918, 43603116.000000, 0
115, 18, 2292, 180471, 818584, 43597344.000000, 0
116, 21, 2725, 177697, 820922, 43462048.000000, 0
117, 10, 3278, 174226, 823851, 43189048.000000, 0
118, 23, 3877, 170035, 827430, 42772480.000000, 0
119, 19, 4579, 165059, 831708, 42202212.000000, 0
120, 25, 5299, 159561, 836480, 41481144.000000, 0
121, 17, 6136, 153499, 841713, 40612276.000000, 0
122, 19, 7034, 147126, 847186, 39602592.000000, 0
123, 25, 7867, 140287, 853186, 38467180.000000, 0
124, 25, 8815, 132799, 859726, 37198052.000000, 0
125, 17, 9796, 125545, 866007, 35819344.000000, 0
126, 22, 10741, 118357, 872245, 34361116.000000, 0
