0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999575, 1790, 0, 0, 9877.618164, 0
3, 613827, 387538, 0, 0, 7816.973633, 0
4, 423430, 577935, 0, 0, 6021.854004, 0
5, 319326, 682039, 0, 0, 4717.965332, 0
6, 253130, 748235, 0, 0, 3667.708740, 0
7, 213762, 787602, 1, 0, 3549.162109, 0
8, 187705, 813657, 3, 0, 12387.108398, 0
9, 165265, 836073, 27, 0, 45918.281250, 0
10, 148789, 852450, 126, 0, 179076.968750, 0
11, 126832, 873933, 600, 0, 662972.125000, 0
12, 72789, 925856, 2720, 0, 2689020.250000, 0
13, 11084, 981012, 9269, 0, 9786208.000000, 0
14, 169, 976087, 25109, 0, 29840788.000000, 0
15, 0, 944929, 56436, 0, 76674032.000000, 0
16, 0, 892393, 108972, 0, 168821840.000000, 0
17, 0, 818469, 182896, 0, 325189408.000000, 0
18, 0, 727802, 273563, 0, 557416640.000000, 0
19, 0, 627454, 373911, 0, 866378944.000000, 0
20, 0, 527092, 474272, 1, 1240879616.000000, 0
21, 0, 435099, 566264, 2, 1660719744.000000, 0
22, 0, 355170, 646186, 9, 2101852544.000000, 0
23, 0, 288134, 713215, 16, 2542767872.000000, 0
24, 0, 233101, 768244, 20, 2965949184.000000, 0
25, 0, 187189, 814145, 31, 3362225152.000000, 0
26, 0, 147536, 853799, 30, 3726898688.000000, 0
27, 0, 113094, 888240, 31, 4060074240.000000, 0
28, 0, 83160, 918176, 29, 4361911296.000000, 0
29, 0, 58384, 942958, 23, 4633317376.000000, 0
30, 1, 39081, 962271, 12, 4873789440.000000, 0
31, 0, 25052, 976277, 36, 5080395776.000000, 0
32, 0, 15125, 986156, 84, 5257846272.000000, 0
33, 0, 8791, 992338, 236, 5418110464.000000, 0
34, 2, 5066, 995700, 597, 5550668800.000000, 0
35, 4, 3201, 996674, 1486, 5630019584.000000, 0
36, 10, 2914, 994979, 3462, 5680671744.000000, 0
37, 12, 4482, 989386, 7485, 5733032448.000000, 0
38, 25, 8434, 978388, 14518, 5769338880.000000, 0
39, 46, 16385, 959878, 25056, 5773569024.000000, 0
40, 86, 29775, 931116, 40388, 5743833088.000000, 0
41, 128, 50182, 890861, 60194, 5684228608.000000, 0
42, 154, 79617, 838508, 83086, 5595776512.000000, 0
43, 234, 119083, 774020, 108028, 5427158016.000000, 0
44, 254, 168444, 701170, 131497, 5199905792.000000, 0
45, 320, 226720, 622402, 151923, 4927416320.000000, 0
46, 328, 291827, 543289, 165921, 4608954368.000000, 0
47, 327, 360290, 467061, 173687, 4257373696.000000, 0
48, 359, 429326, 397678, 174002, 3886752256.000000, 0
49, 375, 495103, 337227, 168660, 3512283648.000000, 0
50, 319, 555222, 286998, 158826, 3146823680.000000, 0
51, 332, 606999, 248119, 145915, 2803915008.000000, 0
52, 262, 648904, 220808, 131391, 2492975616.000000, 0
53, 256, 680100, 204437, 116572, 2222490880.000000, 0
54, 239, 699684, 199573, 101869, 1997988736.000000, 0
55, 174, 707792, 205515, 87884, 1823985920.000000, 0
56, 141, 704777, 221851, 74596, 1703721984.000000, 0
57, 123, 691745, 247593, 61904, 1638232832.000000, 0
58, 81, 668796, 282007, 50481, 1627408256.000000, 0
59, 84, 637677, 323230, 40374, 1669943808.000000, 0
60, 51, 599621, 370036, 31657, 1761655040.000000, 0
61, 56, 556235, 420713, 24361, 1897856256.000000, 0
62, 45, 509903, 473160, 18257, 2072692352.000000, 0
63, 25, 461039, 526862, 13439, 2279608064.000000, 0
64, 19, 412100, 579512, 9734, 2511150336.000000, 0
65, 16, 364045, 630416, 6888, 2760351488.000000, 0
66, 11, 317998, 678512, 4844, 3020213760.000000, 0
67, 4, 274452, 723463, 3446, 3284215296.000000, 0
68, 4, 233937, 765064, 2360, 3547015168.000000, 0
69, 2, 197370, 802372, 1621, 3804086272.000000, 0
70, 3, 164829, 835450, 1083, 4051114496.000000, 0
71, 1, 135928, 864727, 709, 4284504832.000000, 0
72, 0, 110951, 889948, 466, 4502601216.000000, 0
73, 0, 89958, 911083, 324, 4701415936.000000, 0
74, 0, 71984, 929155, 226, 4886831616.000000, 0
75, 1, 57175, 944038, 151, 5048147968.000000, 0
76, 0, 44779, 956479, 107, 5186702848.000000, 0
77, 0, 34741, 966543, 81, 5315022336.000000, 0
78, 0, 26545, 974750, 70, 5443360256.000000, 0
79, 0, 20048, 981252, 65, 5550187520.000000, 0
80, 0, 15173, 986109, 83, 5617627136.000000, 0
81, 1, 11383, 989886, 95, 5662909952.000000, 0
82, 0, 8442, 992805, 118, 5713048576.000000, 0
83, 2, 6257, 994948, 158, 5764301312.000000, 0
84, 0, 4673, 996479, 213, 5800404992.000000, 0
85, 1, 3507, 997536, 321, 5834125824.000000, 0
86, 0, 2782, 998097, 486, 5888129024.000000, 0
87, 2, 2357, 998297, 709, 5939987456.000000, 0
88, 2, 2236, 998093, 1034, 5963055616.000000, 0
89, 2, 2365, 997530, 1468, 5973977600.000000, 0
90, 3, 2778, 996544, 2040, 5982145536.000000, 0
91, 4, 3579, 995025, 2757, 5986657792.000000, 0
92, 3, 4711, 992978, 3673, 5987622912.000000, 0
93, 12, 6303, 990050, 5000, 5985227264.000000, 0
94, 12, 8527, 986303, 6523, 5978779648.000000, 0
95, 10, 11452, 981491, 8412, 5967221760.000000, 0
96, 29, 15105, 975545, 10686, 5947274752.000000, 0
97, 28, 19701, 968235, 13401, 5913634304.000000, 0
98, 37, 25634, 959400, 16294, 5868908032.000000, 0
99, 43, 32492, 948949, 19881, 5820993536.000000, 0
100, 51, 40763, 936741, 23810, 5774917632.000000, 0
101, 60, 50517, 922606, 28182, 5725041152.000000, 0
102, 77, 61837, 906544, 32907, 5674664448.000000, 0
103, 73, 74931, 888209, 38152, 5626372096.000000, 0
104, 99, 89763, 868180, 43323, 5561818624.000000, 0
105, 89, 106342, 846062, 48872, 5467624960.000000, 0
106, 129, 124790, 822383, 54063, 5354212864.000000, 0
107, 117, 144294, 796923, 60031, 5236353536.000000, 0
108, 135, 165889, 769891, 65450, 5124297728.000000, 0
109, 154, 188380, 742184, 70647, 4997334528.000000, 0
110, 147, 211847, 713745, 75626, 4853839360.000000, 0
