0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10009, 5, 0, 4207.657715, 0
11, 991336, 10009, 20, 0, 40990.519531, 0
12, 991258, 10007, 100, 0, 184687.109375, 0
13, 991075, 9984, 306, 0, 667559.750000, 0
14, 990549, 10053, 763, 0, 1894071.750000, 0
15, 989509, 10360, 1496, 0, 4457466.500000, 0
16, 987690, 11145, 2530, 0, 8761110.000000, 0
17, 984991, 12597, 3777, 0, 15247548.000000, 0
18, 981202, 14974, 5189, 0, 23861160.000000, 0
19, 976792, 18106, 6467, 0, 34157576.000000, 0
20, 971840, 21936, 7589, 0, 45392016.000000, 0
21, 967028, 25876, 8461, 0, 56757188.000000, 0
22, 962147, 30145, 9073, 0, 67558072.000000, 0
23, 957759, 34135, 9471, 0, 77358288.000000, 0
24, 953798, 37818, 9749, 0, 85827496.000000, 0
25, 950241, 41187, 9937, 0, 93017176.000000, 0
26, 947339, 43876, 10150, 0, 99132512.000000, 0
27, 944698, 46218, 10449, 0, 104557392.000000, 0
28, 942242, 48208, 10914, 1, 109801464.000000, 0
29, 939913, 49781, 11670, 1, 115499352.000000, 0
30, 937703, 50806, 12855, 1, 122543320.000000, 0
31, 935141, 51753, 14470, 1, 131722600.000000, 0
32, 932214, 52555, 16594, 2, 143851584.000000, 0
33, 928874, 53165, 19314, 12, 159817216.000000, 0
34, 924978, 53829, 22538, 20, 180123968.000000, 0
35, 920583, 54562, 26162, 58, 205086048.000000, 0
36, 915456, 55668, 30101, 140, 234626848.000000, 0
37, 910009, 57030, 34046, 280, 268063136.000000, 0
38, 904062, 58907, 37877, 519, 304508672.000000, 0
39, 897783, 61353, 41405, 824, 342696256.000000, 0
40, 891280, 64241, 44511, 1333, 381296800.000000, 0
41, 885069, 67031, 47296, 1969, 419107232.000000, 0
42, 879089, 70078, 49467, 2731, 455100896.000000, 0
43, 873371, 72897, 51552, 3545, 488687616.000000, 0
44, 867746, 75868, 53334, 4417, 519974560.000000, 0
45, 862570, 78472, 55227, 5096, 549197056.000000, 0
46, 857358, 81081, 57220, 5706, 577117440.000000, 0
47, 852234, 83409, 59542, 6180, 604576512.000000, 0
48, 846877, 85759, 62239, 6490, 632718720.000000, 0
49, 841986, 87341, 65345, 6693, 662177408.000000, 0
50, 836504, 89261, 68830, 6770, 693991168.000000, 0
51, 830963, 90627, 72915, 6860, 728816256.000000, 0
52, 825183, 92020, 77241, 6921, 767275840.000000, 0
53, 818987, 93214, 81993, 7171, 809288640.000000, 0
54, 812490, 94491, 86782, 7602, 854455232.000000, 0
55, 805602, 95844, 91706, 8213, 902711040.000000, 0
56, 798716, 97279, 96234, 9136, 952890752.000000, 0
57, 791833, 98554, 100615, 10363, 1003827392.000000, 0
58, 784721, 100158, 104585, 11901, 1054496768.000000, 0
59, 777612, 101915, 108032, 13806, 1103781504.000000, 0
60, 770765, 103426, 111235, 15939, 1151082880.000000, 0
61, 763711, 105589, 113743, 18322, 1195307648.000000, 0
62, 756975, 107503, 116031, 20856, 1236199040.000000, 0
63, 750444, 109232, 118308, 23381, 1274039552.000000, 0
64, 743581, 111262, 120634, 25888, 1309426432.000000, 0
65, 737202, 113015, 123053, 28095, 1343478784.000000, 0
66, 730927, 114682, 125761, 29995, 1376642816.000000, 0
67, 724284, 116850, 128522, 31709, 1409740800.000000, 0
68, 717850, 118284, 131877, 33354, 1443769856.000000, 0
69, 711370, 119611, 135783, 34601, 1479940736.000000, 0
70, 704479, 121206, 139771, 35909, 1518529152.000000, 0
71, 697597, 122907, 143829, 37032, 1559320832.000000, 0
72, 690440, 124526, 148170, 38229, 1602300800.000000, 0
73, 682754, 126483, 152599, 39529, 1647355008.000000, 0
74, 675480, 127906, 157013, 40966, 1694389504.000000, 0
75, 667832, 129729, 161295, 42509, 1742612224.000000, 0
76, 660671, 130920, 165419, 44355, 1791101056.000000, 0
77, 653374, 132214, 169378, 46399, 1839681280.000000, 0
78, 645384, 133974, 173480, 48527, 1888062848.000000, 0
79, 638655, 134911, 176877, 50922, 1935712256.000000, 0
80, 631355, 136195, 180475, 53340, 1982079360.000000, 0
81, 624547, 136989, 183976, 55853, 2027633664.000000, 0
82, 617876, 137776, 187393, 58320, 2072284672.000000, 0
83, 610861, 138731, 191010, 60763, 2116452480.000000, 0
84, 603448, 140136, 194591, 63190, 2160450304.000000, 0
85, 596528, 140789, 198592, 65456, 2204698368.000000, 0
86, 589221, 142105, 202464, 67575, 2249563648.000000, 0
87, 582540, 142631, 206600, 69594, 2295174912.000000, 0
88, 575537, 143330, 211030, 71468, 2342255104.000000, 0
89, 568590, 144068, 215472, 73235, 2390546176.000000, 0
90, 561718, 144466, 220386, 74795, 2440582144.000000, 0
91, 555122, 144734, 225125, 76384, 2492398848.000000, 0
92, 547423, 145997, 229903, 78042, 2545404416.000000, 0
93, 540031, 146629, 234957, 79748, 2599908096.000000, 0
94, 532972, 147002, 239935, 81456, 2655566592.000000, 0
95, 525707, 147743, 244660, 83255, 2711955968.000000, 0
96, 518770, 148120, 249412, 85063, 2768338432.000000, 0
97, 512096, 148367, 254005, 86897, 2824537344.000000, 0
98, 505023, 148946, 258503, 88893, 2880468224.000000, 0
99, 497330, 149950, 262909, 91176, 2935780352.000000, 0
100, 490641, 150078, 267404, 93242, 2990627328.000000, 0
101, 484275, 149910, 272043, 95137, 3045528832.000000, 0
102, 477664, 150053, 276626, 97022, 3100452608.000000, 0
103, 470682, 150387, 281311, 98985, 3155395072.000000, 0
104, 464200, 150483, 285858, 100824, 3210345728.000000, 0
105, 457077, 150995, 290533, 102760, 3265429504.000000, 0
106, 450416, 150991, 295415, 104543, 3321077760.000000, 0
107, 444273, 150497, 300278, 106317, 3377484288.000000, 0
108, 437941, 150382, 305245, 107797, 3434593792.000000, 0
109, 431214, 150218, 310474, 109459, 3492408832.000000, 0
110, 424992, 150017, 315222, 111134, 3550864128.000000, 0
111, 418713, 149371, 320326, 112955, 3609504512.000000, 0
112, 412608, 149084, 325071, 114602, 3667998208.000000, 0
113, 406127, 149149, 330017, 116072, 3726806784.000000, 0
114, 399345, 149249, 334758, 118013, 3785194496.000000, 0
115, 393311, 148960, 339290, 119804, 3843035904.000000, 0
116, 386779, 149171, 343902, 121513, 3900304128.000000, 0
117, 380419, 149307, 348321, 123318, 3956984832.000000, 0
118, 374408, 148927, 352703, 125327, 4012489472.000000, 0
119, 368253, 148651, 357445, 127016, 4067978240.000000, 0
