0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991140, 10219, 6, 0, 72.633774, 0
11, 988901, 12442, 22, 0, 735.516541, 0
12, 978586, 22681, 98, 0, 3606.598145, 0
13, 942535, 58517, 313, 0, 12878.223633, 0
14, 846561, 154081, 723, 0, 36573.082031, 0
15, 665485, 334432, 1448, 0, 85431.085938, 0
16, 422810, 576088, 2467, 0, 169665.906250, 0
17, 200849, 796664, 3852, 0, 300240.125000, 0
18, 66388, 929776, 5201, 0, 475946.093750, 0
19, 14975, 979845, 6545, 0, 684701.062500, 0
20, 1822, 991830, 7713, 0, 913773.062500, 0
21, 153, 992492, 8720, 0, 1149319.500000, 0
22, 0, 991576, 9789, 0, 1389103.875000, 0
23, 0, 989750, 11615, 0, 1652088.375000, 0
24, 0, 985567, 15798, 0, 2011554.625000, 0
25, 0, 975875, 25490, 0, 2653229.500000, 0
26, 0, 955781, 45584, 0, 3929395.000000, 0
27, 0, 919386, 81979, 0, 6415335.000000, 0
28, 0, 861580, 139785, 0, 10859270.000000, 0
29, 0, 780100, 221265, 0, 18033948.000000, 0
30, 0, 677574, 323791, 0, 28550900.000000, 0
31, 0, 561878, 439486, 1, 42600848.000000, 0
32, 0, 442830, 558530, 5, 59819776.000000, 0
33, 0, 330738, 670617, 10, 79394928.000000, 0
34, 0, 233712, 767627, 26, 100204056.000000, 0
35, 0, 156509, 844791, 65, 121032344.000000, 0
36, 1, 99395, 901848, 121, 140777664.000000, 0
37, 0, 60205, 940934, 226, 158660432.000000, 0
38, 3, 34700, 966297, 365, 174265360.000000, 0
39, 5, 19322, 981468, 570, 187515680.000000, 0
40, 1, 10601, 989968, 795, 198433136.000000, 0
41, 2, 6162, 994055, 1146, 206996400.000000, 0
42, 6, 4210, 995663, 1486, 214231344.000000, 0
43, 2, 3610, 995955, 1798, 220353712.000000, 0
44, 6, 3807, 995463, 2089, 223839120.000000, 0
45, 4, 4453, 994373, 2535, 225812208.000000, 0
46, 10, 5497, 992703, 3155, 227983872.000000, 0
47, 13, 6955, 989911, 4486, 230822288.000000, 0
48, 13, 9288, 985113, 6951, 233737248.000000, 0
49, 29, 12967, 976850, 11519, 234588464.000000, 0
50, 43, 19164, 962941, 19217, 234154960.000000, 0
51, 68, 29218, 940756, 31323, 232654080.000000, 0
52, 101, 45187, 907579, 48498, 229923872.000000, 0
53, 140, 69536, 861231, 70458, 225781168.000000, 0
54, 200, 103776, 801235, 96154, 220025696.000000, 0
55, 259, 148857, 728138, 124111, 211984352.000000, 0
56, 320, 204838, 644657, 151550, 201532752.000000, 0
57, 338, 271340, 554732, 174955, 188710368.000000, 0
58, 449, 345593, 463118, 192205, 173885968.000000, 0
59, 441, 423769, 375987, 201168, 157576800.000000, 0
60, 404, 501888, 299064, 200009, 140509760.000000, 0
61, 374, 575849, 235235, 189907, 123486792.000000, 0
62, 354, 640936, 186951, 173124, 107251632.000000, 0
63, 341, 694128, 155262, 151634, 92503160.000000, 0
64, 243, 732663, 140028, 128431, 79798120.000000, 0
65, 242, 756607, 139859, 104657, 69518224.000000, 0
66, 180, 764898, 153368, 82919, 61893748.000000, 0
67, 132, 758855, 178609, 63769, 57006220.000000, 0
68, 101, 739458, 214302, 47504, 54837964.000000, 0
69, 63, 708180, 258118, 35004, 55274884.000000, 0
70, 39, 667843, 308379, 25104, 58125956.000000, 0
71, 49, 620339, 363276, 17701, 63146364.000000, 0
72, 30, 567432, 421561, 12342, 70071544.000000, 0
73, 21, 511458, 481483, 8403, 78612920.000000, 0
74, 13, 454437, 541209, 5706, 88446072.000000, 0
75, 11, 397588, 599900, 3866, 99248232.000000, 0
76, 5, 342883, 655892, 2585, 110706832.000000, 0
77, 3, 291755, 707929, 1678, 122509256.000000, 0
78, 5, 244970, 755260, 1130, 134324912.000000, 0
79, 1, 202517, 798096, 751, 145909312.000000, 0
80, 2, 165444, 835424, 495, 157062656.000000, 0
81, 1, 132856, 868174, 334, 167616144.000000, 0
82, 0, 105553, 895575, 237, 177380688.000000, 0
83, 0, 82919, 918280, 166, 186364768.000000, 0
84, 0, 64567, 936691, 107, 194395056.000000, 0
85, 0, 49592, 951693, 80, 201639824.000000, 0
86, 1, 37369, 963938, 57, 207700400.000000, 0
87, 0, 27912, 973401, 52, 213202912.000000, 0
88, 0, 20607, 980712, 46, 218519584.000000, 0
89, 0, 15122, 986199, 44, 222449664.000000, 0
90, 0, 10976, 990345, 44, 224716080.000000, 0
91, 0, 7919, 993388, 58, 226714144.000000, 0
92, 0, 5635, 995639, 91, 229504032.000000, 0
93, 0, 4016, 997212, 137, 233020144.000000, 0
94, 0, 2889, 998277, 199, 235486240.000000, 0
95, 1, 2210, 998876, 278, 236775872.000000, 0
96, 2, 1731, 999181, 451, 238031696.000000, 0
97, 0, 1487, 999260, 618, 238973648.000000, 0
98, 1, 1507, 999036, 821, 239337872.000000, 0
99, 0, 1694, 998542, 1129, 239588976.000000, 0
100, 3, 2089, 997713, 1560, 239808400.000000, 0
101, 5, 2730, 996505, 2125, 239891968.000000, 0
102, 8, 3680, 994848, 2829, 239900624.000000, 0
103, 13, 4980, 992581, 3791, 239865808.000000, 0
104, 8, 6647, 989719, 4991, 239763936.000000, 0
105, 17, 8869, 985956, 6523, 239569184.000000, 0
106, 16, 11773, 981314, 8262, 239225328.000000, 0
107, 17, 15423, 975469, 10456, 238665024.000000, 0
108, 29, 20060, 968211, 13065, 237778656.000000, 0
109, 25, 25733, 959314, 16293, 236434064.000000, 0
110, 39, 32625, 948923, 19778, 234551472.000000, 0
111, 35, 40912, 937016, 23402, 232198992.000000, 0
112, 57, 50689, 922622, 27997, 229610800.000000, 0
113, 72, 62122, 906361, 32810, 227088384.000000, 0
114, 75, 75207, 887865, 38218, 224692400.000000, 0
115, 98, 90068, 867265, 43934, 221898464.000000, 0
116, 95, 107203, 844357, 49710, 218348496.000000, 0
117, 131, 126033, 819629, 55572, 214039008.000000, 0
118, 128, 146347, 793552, 61338, 209414272.000000, 0
119, 143, 168177, 765708, 67337, 204531600.000000, 0
120, 164, 191823, 736609, 72769, 199132688.000000, 0
121, 141, 216352, 707183, 77689, 193346304.000000, 0
122, 169, 241818, 676922, 82456, 187357664.000000, 0
123, 167, 267277, 647246, 86675, 180971104.000000, 0
124, 196, 293251, 618180, 89738, 174513984.000000, 0
125, 198, 318728, 590290, 92149, 167959040.000000, 0
126, 204, 343118, 564283, 93760, 161400816.000000, 0
