0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 37.406338, 0
11, 991340, 10010, 15, 0, 8838.857422, 0
12, 991279, 9991, 95, 0, 72169.039062, 0
13, 991052, 10008, 305, 0, 305336.250000, 0
14, 990527, 10067, 771, 0, 924958.000000, 0
15, 989492, 10376, 1497, 0, 2211240.750000, 0
16, 987763, 11076, 2526, 0, 4395309.500000, 0
17, 984936, 12598, 3831, 0, 7683207.000000, 0
18, 980956, 15211, 5198, 0, 12012490.000000, 0
19, 976484, 18287, 6594, 0, 17236346.000000, 0
20, 971635, 22055, 7675, 0, 22964390.000000, 0
21, 966662, 26189, 8514, 0, 28663940.000000, 0
22, 961873, 30363, 9129, 0, 34070756.000000, 0
23, 957304, 34515, 9546, 0, 38953660.000000, 0
24, 953350, 38210, 9805, 0, 43190696.000000, 0
25, 949823, 41555, 9987, 0, 46771624.000000, 0
26, 946906, 44270, 10189, 0, 49811608.000000, 0
27, 944284, 46602, 10478, 1, 52498628.000000, 0
28, 942060, 48359, 10945, 1, 55087016.000000, 0
29, 939909, 49716, 11739, 1, 57937056.000000, 0
30, 937662, 50804, 12898, 1, 61453688.000000, 0
31, 935245, 51545, 14574, 1, 66041380.000000, 0
32, 932388, 52129, 16847, 1, 72262400.000000, 0
33, 928799, 52970, 19587, 9, 80524616.000000, 0
34, 924509, 53931, 22903, 22, 90960640.000000, 0
35, 919600, 55165, 26539, 61, 103689968.000000, 0
36, 914292, 56533, 30391, 149, 118675768.000000, 0
37, 908771, 58093, 34221, 280, 135401120.000000, 0
38, 903263, 59424, 38159, 519, 153601296.000000, 0
39, 897186, 61543, 41734, 902, 172773328.000000, 0
40, 890939, 64115, 44942, 1369, 192200672.000000, 0
41, 884178, 67563, 47654, 1970, 211250960.000000, 0
42, 877846, 70857, 49939, 2723, 229402176.000000, 0
43, 871685, 74227, 51905, 3548, 246285632.000000, 0
44, 866266, 77064, 53631, 4404, 261857328.000000, 0
45, 861016, 79875, 55308, 5166, 276228448.000000, 0
46, 855828, 82425, 57350, 5762, 289915328.000000, 0
47, 851294, 84101, 59704, 6266, 303441376.000000, 0
48, 846138, 86174, 62444, 6609, 317365728.000000, 0
49, 841405, 87566, 65597, 6797, 332145248.000000, 0
50, 836257, 88958, 69304, 6846, 348236096.000000, 0
51, 830527, 90290, 73570, 6978, 366078656.000000, 0
52, 824629, 91711, 77931, 7094, 385725056.000000, 0
53, 818197, 93111, 82763, 7294, 407108320.000000, 0
54, 811557, 94394, 87724, 7690, 430312704.000000, 0
55, 804668, 95887, 92444, 8366, 454760640.000000, 0
56, 797853, 97065, 97153, 9294, 480166528.000000, 0
57, 789982, 99322, 101450, 10611, 505937920.000000, 0
58, 782882, 100767, 105442, 12274, 531406880.000000, 0
59, 776089, 102205, 108854, 14217, 556196416.000000, 0
60, 769093, 103853, 111993, 16426, 579824448.000000, 0
61, 762465, 105511, 114634, 18755, 602023616.000000, 0
62, 755287, 107876, 117019, 21183, 622650560.000000, 0
63, 749242, 109252, 119207, 23664, 641728640.000000, 0
64, 742918, 111100, 121286, 26061, 659449152.000000, 0
65, 735648, 113868, 123545, 28304, 676064512.000000, 0
66, 729556, 115456, 126051, 30302, 692237952.000000, 0
67, 723358, 117026, 128967, 32014, 708430912.000000, 0
68, 716914, 118623, 132331, 33497, 725174976.000000, 0
69, 710201, 120215, 136113, 34836, 743001344.000000, 0
70, 703007, 122009, 140313, 36036, 762229632.000000, 0
71, 696191, 123260, 144612, 37302, 782904704.000000, 0
72, 689434, 124428, 149021, 38482, 804729408.000000, 0
73, 682592, 125524, 153381, 39868, 827607232.000000, 0
74, 675441, 126900, 157840, 41184, 851195456.000000, 0
75, 667688, 128889, 162023, 42765, 875327104.000000, 0
76, 659817, 130691, 166404, 44453, 899828160.000000, 0
77, 652403, 132040, 170332, 46590, 924490816.000000, 0
78, 645087, 133334, 174064, 48880, 948730432.000000, 0
79, 637445, 135045, 177423, 51452, 972307968.000000, 0
80, 630855, 135854, 180727, 53929, 995079808.000000, 0
81, 624137, 136670, 184085, 56473, 1017241152.000000, 0
82, 616888, 137740, 187771, 58966, 1039177024.000000, 0
83, 609918, 138736, 191267, 61444, 1060977472.000000, 0
84, 603267, 139578, 194765, 63755, 1082510336.000000, 0
85, 595845, 140807, 198836, 65877, 1104445184.000000, 0
86, 588738, 141804, 202631, 68192, 1126708352.000000, 0
87, 581768, 142717, 206860, 70020, 1149292160.000000, 0
88, 574243, 143964, 211409, 71749, 1172773888.000000, 0
89, 567247, 144738, 215939, 73441, 1197063680.000000, 0
90, 560066, 145508, 220826, 74965, 1222299264.000000, 0
91, 552523, 146491, 225842, 76509, 1248620544.000000, 0
92, 544639, 147525, 231049, 78152, 1275783168.000000, 0
93, 537506, 148115, 235820, 79924, 1303590784.000000, 0
94, 529989, 149052, 240747, 81577, 1331711616.000000, 0
95, 522501, 149921, 245657, 83286, 1360040960.000000, 0
96, 515173, 150646, 250122, 85424, 1388386048.000000, 0
97, 508198, 151055, 254570, 87542, 1416401792.000000, 0
98, 501852, 150932, 258900, 89681, 1444023040.000000, 0
99, 494900, 151311, 263377, 91777, 1471404288.000000, 0
100, 488240, 151278, 268024, 93823, 1498690944.000000, 0
101, 481097, 151665, 272785, 95818, 1526295552.000000, 0
102, 473896, 152333, 277267, 97869, 1553888896.000000, 0
103, 467853, 151644, 282031, 99837, 1581421440.000000, 0
104, 460896, 151884, 286704, 101881, 1609284480.000000, 0
105, 454556, 151607, 291794, 103408, 1637566592.000000, 0
106, 448840, 150842, 296598, 105085, 1666064384.000000, 0
107, 441800, 151250, 301649, 106666, 1694832384.000000, 0
108, 434756, 151539, 307064, 108006, 1724230016.000000, 0
109, 428002, 151453, 311924, 109986, 1753865856.000000, 0
110, 420750, 151761, 317054, 111800, 1783505408.000000, 0
111, 414213, 151619, 322220, 113313, 1813453568.000000, 0
112, 407694, 151448, 327394, 114829, 1843803136.000000, 0
113, 401484, 151184, 332117, 116580, 1873818496.000000, 0
114, 394960, 151085, 336971, 118349, 1903627008.000000, 0
115, 389341, 150321, 341688, 120015, 1933091456.000000, 0
116, 382745, 150408, 346444, 121768, 1962372992.000000, 0
117, 376460, 150427, 350949, 123529, 1991473408.000000, 0
118, 370497, 150128, 355642, 125098, 2020191104.000000, 0
119, 364377, 149760, 360437, 126791, 2048919552.000000, 0
120, 358015, 149802, 364825, 128723, 2077228800.000000, 0
