0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 4410.169434, 0
11, 991336, 10008, 21, 0, 36983.710938, 0
12, 991292, 9984, 89, 0, 162191.937500, 0
13, 991106, 9966, 293, 0, 613820.187500, 0
14, 990588, 10041, 736, 0, 1821325.750000, 0
15, 989587, 10252, 1526, 0, 4417933.000000, 0
16, 987653, 11084, 2628, 0, 8926436.000000, 0
17, 984750, 12701, 3914, 0, 15664134.000000, 0
18, 980676, 15420, 5269, 0, 24465236.000000, 0
19, 976354, 18457, 6554, 0, 34869476.000000, 0
20, 971379, 22321, 7665, 0, 46158524.000000, 0
21, 966620, 26259, 8486, 0, 57504980.000000, 0
22, 961932, 30354, 9079, 0, 68195664.000000, 0
23, 957632, 34243, 9490, 0, 77820448.000000, 0
24, 953688, 37907, 9770, 0, 86226424.000000, 0
25, 950030, 41372, 9963, 0, 93373368.000000, 0
26, 947295, 43890, 10180, 0, 99445544.000000, 0
27, 944351, 46534, 10480, 0, 104866704.000000, 0
28, 942091, 48306, 10968, 0, 110107192.000000, 0
29, 939845, 49837, 11683, 0, 115795688.000000, 0
30, 937572, 50925, 12868, 0, 122701840.000000, 0
31, 935109, 51691, 14565, 0, 132008552.000000, 0
32, 932235, 52332, 16795, 3, 144500128.000000, 0
33, 928700, 52996, 19665, 4, 160961136.000000, 0
34, 924908, 53532, 22902, 23, 181940224.000000, 0
35, 920031, 54653, 26632, 49, 207548160.000000, 0
36, 915118, 55710, 30414, 123, 237440496.000000, 0
37, 909292, 57395, 34425, 253, 271142304.000000, 0
38, 903050, 59749, 38061, 505, 307640640.000000, 0
39, 896795, 62254, 41478, 838, 345516512.000000, 0
40, 890641, 64693, 44662, 1369, 383662784.000000, 0
41, 884647, 67292, 47378, 2048, 421219168.000000, 0
42, 878923, 70016, 49629, 2797, 457002176.000000, 0
43, 873176, 72841, 51756, 3592, 490713824.000000, 0
44, 867737, 75622, 53565, 4441, 522146464.000000, 0
45, 862831, 77938, 55413, 5183, 551551104.000000, 0
46, 857818, 80315, 57431, 5801, 579506944.000000, 0
47, 852760, 82607, 59814, 6184, 607133056.000000, 0
48, 847271, 84966, 62619, 6509, 635535680.000000, 0
49, 842016, 86938, 65737, 6674, 665532160.000000, 0
50, 836554, 88671, 69298, 6842, 697759872.000000, 0
51, 830787, 90210, 73447, 6921, 733206080.000000, 0
52, 824681, 91663, 77941, 7080, 772256128.000000, 0
53, 818361, 93042, 82686, 7276, 815011712.000000, 0
54, 811806, 94376, 87545, 7638, 860987072.000000, 0
55, 805246, 95420, 92413, 8286, 909689344.000000, 0
56, 798462, 96865, 96778, 9260, 959949504.000000, 0
57, 790963, 98934, 100974, 10494, 1010509056.000000, 0
58, 784326, 100157, 104632, 12250, 1060246720.000000, 0
59, 777273, 101905, 108004, 14183, 1108313344.000000, 0
60, 769875, 104356, 110740, 16394, 1153706112.000000, 0
61, 762689, 106653, 113172, 18851, 1196006272.000000, 0
62, 755843, 108647, 115576, 21299, 1235261568.000000, 0
63, 749019, 110942, 117805, 23599, 1272017664.000000, 0
64, 742407, 112868, 120041, 26049, 1306544256.000000, 0
65, 736566, 114052, 122609, 28138, 1339777792.000000, 0
66, 730139, 115655, 125393, 30178, 1372687616.000000, 0
67, 724007, 116821, 128538, 31999, 1406344704.000000, 0
68, 717347, 118556, 131932, 33530, 1441070208.000000, 0
69, 710709, 120129, 135698, 34829, 1477844736.000000, 0
70, 703580, 121969, 139728, 36088, 1516855168.000000, 0
71, 697230, 123017, 143934, 37184, 1558242432.000000, 0
72, 690097, 124593, 148398, 38277, 1601832576.000000, 0
73, 682903, 126091, 152800, 39571, 1647635456.000000, 0
74, 676037, 126962, 157338, 41028, 1695224064.000000, 0
75, 668163, 128870, 161590, 42742, 1743964160.000000, 0
76, 660781, 130166, 165872, 44546, 1793411584.000000, 0
77, 652990, 131880, 169975, 46520, 1843093888.000000, 0
78, 645875, 132962, 173729, 48799, 1891931520.000000, 0
79, 638503, 134205, 177382, 51275, 1939944960.000000, 0
80, 631168, 135730, 180908, 53559, 1986988032.000000, 0
81, 624344, 136605, 184344, 56072, 2032831488.000000, 0
82, 616584, 138372, 187838, 58571, 2077436032.000000, 0
83, 609463, 139592, 191387, 60923, 2121682816.000000, 0
84, 601892, 140997, 195276, 63200, 2166183936.000000, 0
85, 594903, 142136, 199118, 65208, 2211001344.000000, 0
86, 588770, 142091, 203411, 67093, 2256772864.000000, 0
87, 581805, 142949, 207699, 68912, 2303645184.000000, 0
88, 574697, 143861, 212130, 70677, 2351691264.000000, 0
89, 567848, 144393, 216675, 72449, 2401218048.000000, 0
90, 560444, 145410, 221345, 74166, 2451998208.000000, 0
91, 553373, 145985, 226012, 75995, 2503850240.000000, 0
92, 546284, 146500, 230810, 77771, 2556865280.000000, 0
93, 538848, 147299, 235815, 79403, 2611074816.000000, 0
94, 531625, 147895, 240575, 81270, 2666225920.000000, 0
95, 524470, 148477, 245235, 83183, 2721524480.000000, 0
96, 517403, 148701, 250150, 85111, 2777708032.000000, 0
97, 510268, 149350, 254554, 87193, 2833616384.000000, 0
98, 504143, 148954, 259088, 89180, 2889079552.000000, 0
99, 496705, 149727, 263693, 91240, 2944347392.000000, 0
100, 490064, 149720, 268263, 93318, 2999694592.000000, 0
101, 483831, 149481, 272845, 95208, 3054719744.000000, 0
102, 476963, 149821, 277437, 97144, 3109903616.000000, 0
103, 470116, 150137, 282015, 99097, 3165332480.000000, 0
104, 463162, 150284, 286895, 101024, 3220872704.000000, 0
105, 456218, 150534, 291486, 103127, 3276350464.000000, 0
106, 449241, 150648, 296321, 105155, 3332443648.000000, 0
107, 443031, 150353, 301256, 106725, 3388703744.000000, 0
108, 435523, 151355, 306214, 108273, 3446130688.000000, 0
109, 429286, 150954, 311281, 109844, 3503981568.000000, 0
110, 424025, 149586, 316153, 111601, 3562321152.000000, 0
111, 417530, 149654, 320862, 113319, 3620868864.000000, 0
112, 411286, 149394, 325778, 114907, 3678738944.000000, 0
113, 404704, 149485, 330782, 116394, 3736809728.000000, 0
114, 397690, 150102, 335423, 118150, 3795183616.000000, 0
115, 392052, 149336, 340038, 119939, 3853030144.000000, 0
116, 385940, 149318, 344511, 121596, 3909885696.000000, 0
117, 379793, 149027, 349238, 123307, 3966346240.000000, 0
118, 374166, 148325, 353754, 125120, 4022736384.000000, 0
119, 367568, 148861, 358139, 126797, 4078341632.000000, 0
