0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999272, 2093, 0, 0, 9877.613281, 0
3, 632982, 368383, 0, 0, 7816.562500, 0
4, 435436, 565929, 0, 0, 6020.171875, 0
5, 328561, 672804, 0, 0, 4715.011230, 0
6, 268411, 732954, 0, 0, 3666.746826, 0
7, 227047, 774318, 0, 0, 2863.299805, 0
8, 197117, 804239, 9, 0, 16264.274414, 0
9, 174264, 827075, 26, 0, 115747.742188, 0
10, 158413, 842824, 128, 0, 384888.781250, 0
11, 133576, 867143, 646, 0, 1438632.500000, 0
12, 68492, 930143, 2730, 0, 5563740.500000, 0
13, 7807, 984404, 9154, 0, 19509320.000000, 0
14, 35, 976916, 24414, 0, 58498484.000000, 0
15, 0, 946275, 55090, 0, 149401536.000000, 0
16, 0, 895461, 105904, 0, 328943968.000000, 0
17, 0, 823977, 177388, 0, 632783360.000000, 0
18, 0, 735392, 265973, 0, 1084569984.000000, 0
19, 0, 637330, 364035, 0, 1686322944.000000, 0
20, 0, 537992, 463372, 1, 2419687680.000000, 0
21, 0, 446094, 555264, 7, 3245757952.000000, 0
22, 0, 365933, 635412, 20, 4117597696.000000, 0
23, 0, 298945, 702389, 31, 4990659072.000000, 0
24, 0, 242544, 758782, 39, 5832948224.000000, 0
25, 0, 194749, 806567, 49, 6626319872.000000, 0
26, 0, 153535, 847790, 40, 7360420352.000000, 0
27, 0, 117157, 884178, 30, 8034717696.000000, 0
28, 0, 85999, 915343, 23, 8649239552.000000, 0
29, 0, 59977, 941362, 26, 9204682752.000000, 0
30, 0, 39703, 961644, 18, 9695988736.000000, 0
31, 0, 25111, 976228, 26, 10121630720.000000, 0
32, 1, 15187, 986107, 70, 10492524544.000000, 0
33, 0, 8641, 992522, 202, 10814402560.000000, 0
34, 0, 4858, 995917, 590, 11083035648.000000, 0
35, 2, 3062, 996797, 1504, 11250486272.000000, 0
36, 11, 2773, 995111, 3470, 11352482816.000000, 0
37, 11, 4301, 989716, 7337, 11451776000.000000, 0
38, 33, 8290, 979140, 13902, 11529242624.000000, 0
39, 58, 15994, 961058, 24255, 11544791040.000000, 0
40, 68, 28808, 933308, 39181, 11490635776.000000, 0
41, 132, 48905, 894327, 58001, 11377975296.000000, 0
42, 180, 77587, 842795, 80803, 11211591680.000000, 0
43, 246, 115855, 779884, 105380, 10882895872.000000, 0
44, 255, 164168, 707977, 128965, 10436968448.000000, 0
45, 304, 221216, 631197, 148648, 9904476160.000000, 0
46, 369, 285212, 552235, 163549, 9277931520.000000, 0
47, 374, 353085, 476253, 171653, 8584863232.000000, 0
48, 399, 421174, 406791, 173001, 7851184128.000000, 0
49, 352, 486633, 345849, 168531, 7106454016.000000, 0
50, 308, 546993, 294530, 159534, 6379074560.000000, 0
51, 328, 599069, 254642, 147326, 5690957824.000000, 0
52, 261, 642086, 225605, 133413, 5064995840.000000, 0
53, 268, 674384, 207632, 119081, 4515116544.000000, 0
54, 218, 695899, 200803, 104445, 4055083776.000000, 0
55, 188, 705617, 204977, 90583, 3693825280.000000, 0
56, 168, 704084, 220135, 76978, 3439635456.000000, 0
57, 130, 692660, 244425, 64150, 3294606592.000000, 0
58, 112, 670867, 277701, 52685, 3258718720.000000, 0
59, 80, 641157, 317947, 42181, 3329433856.000000, 0
60, 62, 604316, 364076, 32911, 3500032512.000000, 0
61, 50, 561888, 414167, 25260, 3761376256.000000, 0
62, 37, 515754, 466550, 19024, 4101627392.000000, 0
63, 26, 467413, 519999, 13927, 4507721728.000000, 0
64, 20, 418640, 572735, 9970, 4964864512.000000, 0
65, 14, 370076, 624156, 7119, 5459524096.000000, 0
66, 11, 323530, 672771, 5053, 5977817600.000000, 0
67, 9, 279546, 718333, 3477, 6506348544.000000, 0
68, 7, 238864, 760126, 2368, 7033123840.000000, 0
69, 5, 202101, 797650, 1609, 7548651520.000000, 0
70, 4, 168952, 831315, 1094, 8044879872.000000, 0
71, 0, 139509, 861159, 697, 8515480064.000000, 0
72, 0, 114167, 886739, 459, 8954250240.000000, 0
73, 0, 92426, 908644, 295, 9360934912.000000, 0
74, 0, 73828, 927346, 191, 9733302272.000000, 0
75, 0, 58386, 942840, 139, 10057237504.000000, 0
76, 0, 45667, 955604, 94, 10344632320.000000, 0
77, 0, 35301, 966001, 63, 10614552576.000000, 0
78, 0, 27216, 974105, 44, 10865280000.000000, 0
79, 0, 20633, 980685, 47, 11080235008.000000, 0
80, 0, 15489, 985828, 48, 11221668864.000000, 0
81, 0, 11429, 989867, 69, 11315605504.000000, 0
82, 0, 8438, 992828, 99, 11410976768.000000, 0
83, 0, 6180, 995051, 134, 11516376064.000000, 0
84, 0, 4613, 996526, 226, 11596741632.000000, 0
85, 1, 3483, 997534, 347, 11671640064.000000, 0
86, 2, 2742, 998114, 507, 11781813248.000000, 0
87, 2, 2313, 998349, 701, 11884227584.000000, 0
88, 2, 2117, 998190, 1056, 11929554944.000000, 0
89, 1, 2276, 997578, 1510, 11951579136.000000, 0
90, 5, 2747, 996598, 2015, 11968361472.000000, 0
91, 6, 3481, 995072, 2806, 11976620032.000000, 0
92, 5, 4664, 993027, 3669, 11977310208.000000, 0
93, 5, 6287, 990210, 4863, 11972097024.000000, 0
94, 14, 8426, 986622, 6303, 11960133632.000000, 0
95, 12, 11262, 981964, 8127, 11938782208.000000, 0
96, 20, 14914, 976093, 10338, 11901753344.000000, 0
97, 26, 19394, 969041, 12904, 11839411200.000000, 0
98, 36, 24923, 960418, 15988, 11751483392.000000, 0
99, 37, 31697, 950232, 19399, 11652728832.000000, 0
100, 43, 39796, 938143, 23383, 11557286912.000000, 0
101, 53, 49383, 924392, 27537, 11459958784.000000, 0
102, 68, 60651, 908682, 31964, 11362964480.000000, 0
103, 85, 73374, 890800, 37106, 11266984960.000000, 0
104, 77, 88010, 870689, 42589, 11142170624.000000, 0
105, 94, 104292, 849008, 47971, 10958637056.000000, 0
106, 125, 122408, 825102, 53730, 10728200192.000000, 0
107, 120, 141986, 799833, 59426, 10498315264.000000, 0
108, 117, 163301, 773057, 64890, 10277524480.000000, 0
109, 153, 185639, 745585, 69988, 10023611392.000000, 0
110, 151, 209122, 717116, 74976, 9736410112.000000, 0
111, 167, 233476, 688512, 79210, 9446868992.000000, 0
112, 177, 257946, 660400, 82842, 9149516800.000000, 0
113, 195, 282749, 632449, 85972, 8836601856.000000, 0
114, 189, 306717, 606000, 88459, 8524205056.000000, 0
115, 199, 330260, 580954, 89952, 8211632640.000000, 0
116, 200, 352922, 557606, 90637, 7904059392.000000, 0
117, 185, 373348, 536892, 90940, 7605912064.000000, 0
118, 187, 392158, 518915, 90105, 7323010048.000000, 0
119, 194, 408989, 504010, 88172, 7058475520.000000, 0
120, 191, 422708, 492509, 85957, 6818026496.000000, 0
121, 177, 434213, 484044, 82931, 6605277696.000000, 0
122, 155, 442185, 479897, 79128, 6422076416.000000, 0
123, 155, 447240, 478648, 75322, 6273393152.000000, 0
124, 155, 449252, 480652, 71306, 6158526464.000000, 0
125, 136, 448529, 486081, 66619, 6078880256.000000, 0
126, 134, 444919, 494560, 61752, 6035945472.000000, 0
127, 110, 438360, 505813, 57082, 6028909056.000000, 0
128, 125, 428823, 520376, 52041, 6057330688.000000, 0
129, 84, 417020, 537003, 47258, 6121916928.000000, 0
130, 98, 402780, 555872, 42615, 6218983424.000000, 0
131, 100, 386651, 576413, 38201, 6346923008.000000, 0
132, 72, 369032, 598220, 34041, 6504365056.000000, 0
133, 65, 350144, 621171, 29985, 6685479936.000000, 0
134, 64, 330191, 644649, 26461, 6888210432.000000, 0
135, 48, 309752, 668667, 22898, 7109811712.000000, 0
136, 41, 289219, 692238, 19867, 7345426432.000000, 0
137, 44, 268380, 715701, 17240, 7590703104.000000, 0
138, 29, 247974, 738406, 14956, 7843655168.000000, 0
139, 24, 227773, 760654, 12914, 8100478976.000000, 0
140, 21, 208432, 781832, 11080, 8357268480.000000, 0
141, 13, 189767, 801960, 9625, 8613523456.000000, 0
142, 23, 172001, 820951, 8390, 8864392192.000000, 0
143, 14, 155341, 838659, 7351, 9105889280.000000, 0
144, 16, 139995, 854799, 6555, 9336468480.000000, 0
145, 8, 125588, 869692, 6077, 9563728896.000000, 0
146, 7, 112352, 883360, 5646, 9784628224.000000, 0
147, 11, 100598, 895283, 5473, 9991009280.000000, 0
148, 11, 90019, 905862, 5473, 10164967424.000000, 0
149, 15, 80787, 914964, 5599, 10312006656.000000, 0
150, 13, 72830, 922564, 5958, 10458916864.000000, 0
151, 16, 66075, 928750, 6524, 10611037184.000000, 0
152, 9, 60503, 933778, 7075, 10752416768.000000, 0
153, 18, 56004, 937430, 7913, 10875462656.000000, 0
154, 24, 52811, 939600, 8930, 10980481024.000000, 0
155, 22, 50711, 940596, 10036, 11067674624.000000, 0
156, 19, 49686, 940260, 11400, 11131305984.000000, 0
157, 41, 49602, 938868, 12854, 11173121024.000000, 0
158, 24, 50475, 936488, 14378, 11197513728.000000, 0
159, 39, 52416, 932933, 15977, 11208987648.000000, 0
160, 38, 55239, 928403, 17685, 11209014272.000000, 0
161, 38, 59106, 922711, 19510, 11198436352.000000, 0
162, 40, 63825, 916200, 21300, 11176269824.000000, 0
163, 55, 69235, 908878, 23197, 11139783680.000000, 0
164, 57, 75295, 900407, 25606, 11086473216.000000, 0
165, 56, 82181, 891181, 27947, 11014207488.000000, 0
166, 50, 89734, 881103, 30478, 10923318272.000000, 0
167, 66, 98082, 870642, 32575, 10816397312.000000, 0
168, 70, 107337, 859147, 34811, 10699687936.000000, 0
169, 86, 116863, 847054, 37362, 10581855232.000000, 0
170, 80, 126779, 834715, 39791, 10466208768.000000, 0
171, 96, 137101, 821826, 42342, 10354138112.000000, 0
172, 110, 147849, 809075, 44331, 10242356224.000000, 0
173, 88, 158874, 795717, 46686, 10119708672.000000, 0
174, 89, 170111, 782726, 48439, 9977712640.000000, 0
175, 102, 181584, 769418, 50261, 9820875776.000000, 0
176, 115, 193053, 755828, 52369, 9661431808.000000, 0
177, 116, 204681, 742700, 53868, 9508270080.000000, 0
178, 139, 215958, 729932, 55336, 9361211392.000000, 0
179, 112, 226869, 717906, 56478, 9217049600.000000, 0
180, 127, 237536, 706206, 57496, 9070918656.000000, 0
181, 123, 247576, 695351, 58315, 8921759744.000000, 0
182, 123, 257416, 684930, 58896, 8777136128.000000, 0
183, 109, 266732, 675208, 59316, 8641250304.000000, 0
184, 129, 275043, 666515, 59678, 8508721664.000000, 0
185, 123, 282720, 659005, 59517, 8384523264.000000, 0
186, 137, 289624, 652428, 59176, 8270519296.000000, 0
187, 148, 295708, 646998, 58511, 8165886976.000000, 0
188, 120, 300558, 642576, 58111, 8070765568.000000, 0
189, 138, 305346, 639089, 56792, 7985459200.000000, 0
190, 135, 308497, 636856, 55877, 7911650304.000000, 0
191, 116, 310879, 635696, 54674, 7849560064.000000, 0
192, 90, 312231, 635764, 53280, 7800932352.000000, 0
193, 97, 312344, 637348, 51576, 7765309952.000000, 0
194, 108, 311201, 640287, 49769, 7743440896.000000, 0
195, 104, 309457, 643660, 48144, 7734398464.000000, 0
196, 100, 306625, 648081, 46559, 7737972224.000000, 0
197, 101, 302858, 653452, 44954, 7753909248.000000, 0
198, 85, 298697, 659672, 42911, 7781509120.000000, 0
199, 83, 293399, 666686, 41197, 7820864512.000000, 0
200, 97, 287765, 674142, 39361, 7871086592.000000, 0
201, 67, 281522, 682156, 37620, 7931325952.000000, 0
202, 78, 274804, 690925, 35558, 8000569344.000000, 0
203, 67, 266867, 700648, 33783, 8078822400.000000, 0
204, 55, 258992, 710186, 32132, 8164291584.000000, 0
205, 64, 250787, 720029, 30485, 8256038400.000000, 0
206, 49, 242291, 729785, 29240, 8355156992.000000, 0
207, 53, 233906, 739855, 27551, 8459195392.000000, 0
208, 51, 225658, 749495, 26161, 8565858816.000000, 0
209, 48, 217166, 759192, 24959, 8673316864.000000, 0
210, 46, 208721, 768725, 23873, 8784738304.000000, 0
211, 51, 200392, 777943, 22979, 8897827840.000000, 0
212, 47, 192361, 786819, 22138, 9010444288.000000, 0
213, 44, 184474, 795134, 21713, 9115688960.000000, 0
214, 46, 177221, 802938, 21160, 9216402432.000000, 0
215, 42, 170158, 810331, 20834, 9313442816.000000, 0
216, 44, 163458, 817276, 20587, 9408783360.000000, 0
217, 41, 157358, 823608, 20358, 9504267264.000000, 0
218, 40, 151901, 829053, 20371, 9596497920.000000, 0
219, 51, 146733, 834052, 20529, 9683846144.000000, 0
220, 40, 142391, 838252, 20682, 9765713920.000000, 0
221, 41, 138584, 841738, 21002, 9842488320.000000, 0
222, 44, 135332, 844495, 21494, 9912153088.000000, 0
223, 58, 132614, 846623, 22070, 9974581248.000000, 0
224, 54, 130435, 848195, 22681, 10027365376.000000, 0
225, 52, 129240, 848680, 23393, 10069096448.000000, 0
226, 39, 128622, 848523, 24181, 10100256768.000000, 0
227, 50, 128249, 847948, 25118, 10122218496.000000, 0
228, 65, 128795, 846460, 26045, 10135793664.000000, 0
229, 49, 129598, 844612, 27106, 10142509056.000000, 0
230, 51, 131259, 842206, 27849, 10142925824.000000, 0
231, 59, 133173, 839265, 28868, 10136129536.000000, 0
232, 50, 135605, 835697, 30013, 10122764288.000000, 0
233, 71, 138325, 831531, 31438, 10102634496.000000, 0
234, 71, 141743, 826969, 32582, 10074574848.000000, 0
235, 75, 145465, 822158, 33667, 10039131136.000000, 0
236, 90, 149378, 817213, 34684, 9997272064.000000, 0
237, 74, 153537, 812158, 35596, 9949907968.000000, 0
238, 70, 158025, 806568, 36702, 9897632768.000000, 0
239, 66, 162734, 800996, 37569, 9838926848.000000, 0
240, 67, 167311, 795242, 38745, 9776787456.000000, 0
241, 81, 172529, 789261, 39494, 9712557056.000000, 0
242, 88, 177628, 783231, 40418, 9647044608.000000, 0
243, 90, 182912, 777297, 41066, 9578968064.000000, 0
244, 90, 187884, 771551, 41840, 9510658048.000000, 0
245, 86, 192934, 765972, 42373, 9443672064.000000, 0
246, 89, 197831, 760407, 43038, 9378647040.000000, 0
247, 92, 202612, 755145, 43516, 9315796992.000000, 0
248, 94, 207054, 750161, 44056, 9255145472.000000, 0
249, 97, 211555, 745444, 44269, 9196142592.000000, 0
250, 83, 215791, 740674, 44817, 9137545216.000000, 0
251, 88, 219971, 736422, 44884, 9079317504.000000, 0
252, 112, 223813, 732681, 44759, 9022433280.000000, 0
253, 94, 227516, 728905, 44850, 8966831104.000000, 0
254, 105, 230535, 725823, 44902, 8912883712.000000, 0
255, 81, 233545, 723210, 44529, 8863218688.000000, 0
256, 101, 236029, 720667, 44568, 8817466368.000000, 0
257, 99, 238254, 718629, 44383, 8775797760.000000, 0
258, 94, 239823, 717568, 43880, 8740027392.000000, 0
259, 86, 241134, 716534, 43611, 8710283264.000000, 0
260, 90, 242129, 715935, 43211, 8684921856.000000, 0
261, 92, 242763, 715676, 42834, 8664141824.000000, 0
262, 90, 243124, 715861, 42290, 8648228864.000000, 0
263, 66, 243226, 716634, 41439, 8636630016.000000, 0
264, 91, 242877, 717702, 40695, 8630607872.000000, 0
265, 91, 241755, 719239, 40280, 8629228544.000000, 0
266, 87, 241123, 720500, 39655, 8631777280.000000, 0
267, 85, 239700, 722623, 38957, 8638346240.000000, 0
268, 91, 238253, 724636, 38385, 8648539136.000000, 0
269, 83, 236179, 727226, 37877, 8662257664.000000, 0
270, 83, 234296, 729733, 37253, 8679813120.000000, 0
271, 73, 232202, 732525, 36565, 8700423168.000000, 0
272, 73, 229897, 735284, 36111, 8724554752.000000, 0
273, 65, 227313, 738436, 35551, 8749706240.000000, 0
274, 79, 224496, 741727, 35063, 8778461184.000000, 0
275, 84, 221766, 745168, 34347, 8810592256.000000, 0
276, 71, 218333, 748790, 34171, 8845387776.000000, 0
277, 52, 215901, 752268, 33144, 8883174400.000000, 0
278, 63, 213015, 755885, 32402, 8922967040.000000, 0
279, 61, 209985, 759244, 32075, 8962917376.000000, 0
280, 86, 207077, 762625, 31577, 9002732544.000000, 0
281, 59, 204082, 765815, 31409, 9042139136.000000, 0
282, 61, 201207, 768895, 31202, 9080324096.000000, 0
283, 58, 198392, 771959, 30956, 9116879872.000000, 0
284, 63, 195869, 774952, 30481, 9151942656.000000, 0
285, 63, 193351, 777717, 30234, 9187077120.000000, 0
286, 54, 191020, 780294, 29997, 9221622784.000000, 0
287, 65, 188505, 782743, 30052, 9254137856.000000, 0
288, 59, 186110, 785007, 30189, 9284517888.000000, 0
289, 62, 183943, 787138, 30222, 9314470912.000000, 0
290, 74, 182191, 788769, 30331, 9342086144.000000, 0
291, 54, 180450, 790429, 30432, 9367460864.000000, 0
292, 62, 179062, 791886, 30355, 9392454656.000000, 0
293, 65, 177941, 792734, 30625, 9415267328.000000, 0
294, 67, 176988, 793677, 30633, 9435563008.000000, 0
295, 70, 176361, 793992, 30942, 9452828672.000000, 0
296, 57, 175564, 794250, 31494, 9466848256.000000, 0
297, 60, 175193, 794238, 31874, 9478095872.000000, 0
298, 68, 174873, 794235, 32189, 9486580736.000000, 0
299, 58, 174872, 794187, 32248, 9492725760.000000, 0
300, 68, 175151, 793443, 32703, 9496798208.000000, 0
301, 72, 175364, 792644, 33285, 9498131456.000000, 0
302, 52, 176181, 791768, 33364, 9497109504.000000, 0
303, 71, 176965, 790456, 33873, 9493541888.000000, 0
304, 66, 178006, 789058, 34235, 9486909440.000000, 0
305, 69, 178955, 787604, 34737, 9477679104.000000, 0
306, 77, 180500, 786044, 34744, 9466703872.000000, 0
307, 87, 181936, 784297, 35045, 9453648896.000000, 0
308, 105, 183058, 782598, 35604, 9439203328.000000, 0
309, 85, 184597, 780907, 35776, 9423912960.000000, 0
310, 65, 186196, 778917, 36187, 9406742528.000000, 0
311, 86, 187693, 777096, 36490, 9388614656.000000, 0
312, 84, 189102, 775337, 36842, 9369757696.000000, 0
313, 75, 190656, 773649, 36985, 9350051840.000000, 0
314, 76, 192380, 771601, 37308, 9330242560.000000, 0
315, 95, 194152, 769774, 37344, 9309830144.000000, 0
316, 71, 195562, 767906, 37826, 9289847808.000000, 0
317, 84, 197348, 765933, 38000, 9270211584.000000, 0
318, 65, 199292, 763970, 38038, 9250168832.000000, 0
319, 67, 200760, 762311, 38227, 9229883392.000000, 0
320, 83, 202369, 760748, 38165, 9210943488.000000, 0
321, 85, 203518, 759439, 38323, 9192254464.000000, 0
322, 93, 204862, 757927, 38483, 9174205440.000000, 0
323, 86, 206133, 756894, 38252, 9157254144.000000, 0
324, 86, 207272, 755807, 38200, 9140988928.000000, 0
325, 78, 208262, 754504, 38521, 9125796864.000000, 0
326, 102, 209105, 753598, 38560, 9110841344.000000, 0
327, 91, 209989, 752779, 38506, 9096925184.000000, 0
328, 94, 210781, 751992, 38498, 9083802624.000000, 0
329, 82, 211382, 751543, 38358, 9072179200.000000, 0
330, 72, 212042, 750959, 38292, 9061255168.000000, 0
331, 78, 212506, 750775, 38006, 9052348416.000000, 0
332, 83, 212839, 750412, 38031, 9044114432.000000, 0
333, 95, 212878, 750454, 37938, 9037211648.000000, 0
334, 76, 213383, 750269, 37637, 9031311360.000000, 0
335, 93, 213429, 750334, 37509, 9026890752.000000, 0
336, 82, 213503, 750556, 37224, 9023679488.000000, 0
337, 84, 213304, 751215, 36762, 9022857216.000000, 0
338, 76, 212891, 751614, 36784, 9023624192.000000, 0
339, 63, 212423, 752526, 36353, 9026323456.000000, 0
340, 74, 212328, 752769, 36194, 9029687296.000000, 0
341, 73, 211660, 753505, 36127, 9033479168.000000, 0
342, 80, 210723, 754410, 36152, 9038849024.000000, 0
343, 64, 210002, 755180, 36119, 9045027840.000000, 0
344, 79, 209599, 756019, 35668, 9051413504.000000, 0
345, 70, 208841, 756911, 35543, 9058671616.000000, 0
346, 93, 208032, 757937, 35303, 9067183104.000000, 0
347, 68, 207136, 758895, 35266, 9076116480.000000, 0
348, 63, 206274, 759997, 35031, 9085929472.000000, 0
349, 70, 205282, 761005, 35008, 9095871488.000000, 0
350, 79, 204660, 761817, 34809, 9106197504.000000, 0
351, 78, 203622, 762827, 34838, 9116317696.000000, 0
352, 81, 202737, 763885, 34662, 9126656000.000000, 0
353, 79, 201917, 764977, 34392, 9137283072.000000, 0
