0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.612305, 0
3, 990908, 10457, 0, 0, 7816.554199, 0
4, 982694, 18671, 0, 0, 6020.334961, 0
5, 977151, 24214, 0, 0, 4715.108887, 0
6, 972669, 28696, 0, 0, 3666.811768, 0
7, 970493, 30872, 0, 0, 2863.837891, 0
8, 968402, 32963, 0, 0, 2206.347656, 0
9, 966527, 34838, 0, 0, 1717.924194, 0
10, 964581, 36780, 4, 0, 8027.922363, 0
11, 962134, 39218, 13, 0, 28370.044922, 0
12, 955915, 45375, 75, 0, 132134.687500, 0
13, 934941, 66160, 264, 0, 520363.000000, 0
14, 877075, 123575, 715, 0, 1660387.750000, 0
15, 777921, 221754, 1690, 0, 4412224.000000, 0
16, 646076, 351837, 3452, 0, 10241442.000000, 0
17, 503234, 492099, 6032, 0, 20477620.000000, 0
18, 380627, 611522, 9216, 0, 36247108.000000, 0
19, 275087, 713179, 13099, 0, 58026784.000000, 0
20, 196891, 787192, 17282, 0, 85804432.000000, 0
21, 138971, 841018, 21376, 0, 118616440.000000, 0
22, 93316, 882785, 25264, 0, 154718320.000000, 0
23, 64458, 907497, 29410, 0, 193541952.000000, 0
24, 42494, 924329, 34542, 0, 235992672.000000, 0
25, 29053, 929998, 42314, 0, 286066016.000000, 0
26, 20269, 925503, 55589, 4, 352506400.000000, 0
27, 15218, 908537, 77606, 4, 450947968.000000, 0
28, 10555, 878562, 112245, 3, 602741760.000000, 0
29, 8119, 831177, 162066, 3, 833727232.000000, 0
30, 5832, 767826, 227702, 5, 1167709056.000000, 0
31, 4452, 690405, 306496, 12, 1621564160.000000, 0
32, 3148, 602811, 395391, 15, 2199269376.000000, 0
33, 1595, 512168, 487567, 35, 2891368448.000000, 0
34, 910, 422137, 578252, 66, 3673859584.000000, 0
35, 545, 338080, 662615, 125, 4516697600.000000, 0
36, 206, 264312, 736642, 205, 5382920704.000000, 0
37, 104, 201290, 799585, 386, 6239374336.000000, 0
38, 32, 150261, 850367, 705, 7055741440.000000, 0
39, 1, 110251, 889861, 1252, 7811069952.000000, 0
40, 0, 79831, 919479, 2055, 8488403968.000000, 0
41, 2, 57116, 940952, 3295, 9085136896.000000, 0
