0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 991428, 9937, 0, 0, 7816.553711, 0
4, 984693, 16672, 0, 0, 6020.372070, 0
5, 979264, 22101, 0, 0, 4715.021973, 0
6, 976032, 25333, 0, 0, 3666.822021, 0
7, 973012, 28353, 0, 0, 2863.883789, 0
8, 971363, 30002, 0, 0, 2206.354492, 0
9, 970261, 31103, 1, 0, 4407.861328, 0
10, 968000, 33360, 5, 0, 12363.879883, 0
11, 965787, 35564, 14, 0, 42727.941406, 0
12, 958531, 42753, 81, 0, 157145.843750, 0
13, 937536, 63585, 244, 0, 547914.750000, 0
14, 886437, 114239, 689, 0, 1656996.125000, 0
15, 796105, 203712, 1548, 0, 4227444.000000, 0
16, 671929, 326312, 3124, 0, 9459832.000000, 0
17, 538612, 457345, 5408, 0, 18790036.000000, 0
18, 413093, 579956, 8316, 0, 33075414.000000, 0
19, 308848, 680746, 11771, 0, 52745952.000000, 0
20, 226521, 759338, 15506, 0, 77850088.000000, 0
21, 165762, 816347, 19255, 1, 107468328.000000, 0
22, 116911, 861614, 22838, 2, 140332320.000000, 0
23, 83791, 891025, 26545, 4, 175490304.000000, 0
24, 58582, 911486, 31291, 6, 214017040.000000, 0
25, 39941, 922771, 38646, 7, 259855904.000000, 0
26, 27973, 922312, 51073, 7, 321330464.000000, 0
27, 19913, 909751, 71692, 9, 412708448.000000, 0
28, 13538, 883638, 104174, 15, 554204096.000000, 0
29, 8945, 841622, 150781, 17, 770072512.000000, 0
30, 6573, 782112, 212654, 26, 1082878464.000000, 0
31, 4249, 708922, 288142, 52, 1509939584.000000, 0
32, 3084, 624777, 373442, 62, 2058302464.000000, 0
33, 2628, 535280, 463376, 81, 2719165440.000000, 0
34, 1945, 446547, 552772, 101, 3473128448.000000, 0
35, 1385, 363837, 636016, 127, 4290778368.000000, 0
36, 971, 289298, 710901, 195, 5136661504.000000, 0
37, 594, 224814, 775595, 362, 5981187072.000000, 0
38, 328, 171409, 828977, 651, 6794230272.000000, 0
39, 228, 128437, 871563, 1137, 7554514944.000000, 0
40, 91, 94633, 904749, 1892, 8246278144.000000, 0
41, 42, 69300, 929062, 2961, 8861235200.000000, 0
42, 2, 50308, 946728, 4327, 9391651840.000000, 0
43, 1, 36501, 958735, 6128, 9852243968.000000, 0
44, 3, 26786, 966419, 8157, 10235992064.000000, 0
45, 5, 20085, 970926, 10349, 10547005440.000000, 0
46, 5, 15800, 972526, 13034, 10785974272.000000, 0
47, 12, 13228, 972212, 15913, 10964465664.000000, 0
48, 6, 11913, 969815, 19631, 11103948800.000000, 0
49, 11, 11874, 964800, 24680, 11208053760.000000, 0
50, 17, 12786, 956303, 32259, 11273498624.000000, 0
51, 19, 14804, 942951, 43591, 11294695424.000000, 0
52, 33, 18101, 923224, 60007, 11271517184.000000, 0
53, 35, 23180, 895521, 82629, 11196441600.000000, 0
54, 52, 30198, 858432, 112683, 11050431488.000000, 0
55, 69, 39982, 811432, 149882, 10824070144.000000, 0
56, 91, 52841, 755019, 193414, 10507260928.000000, 0
57, 97, 69145, 690295, 241828, 10101532672.000000, 0
58, 117, 89426, 619731, 292091, 9602173952.000000, 0
59, 133, 113228, 546716, 341288, 9022183424.000000, 0
60, 173, 139820, 473635, 387737, 8375908352.000000, 0
61, 171, 169033, 404431, 427730, 7682381824.000000, 0
62, 174, 200557, 341739, 458895, 6966888448.000000, 0
63, 162, 232039, 288638, 480526, 6255855104.000000, 0
64, 222, 263107, 245036, 493000, 5574899712.000000, 0
