0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 67.931931, 0
10, 991352, 10008, 5, 0, 2869.569336, 0
11, 991314, 10018, 33, 0, 22978.582031, 0
12, 991248, 10011, 106, 0, 100635.914062, 0
13, 991025, 10020, 320, 0, 351234.875000, 0
14, 990552, 10059, 754, 0, 976061.125000, 0
15, 989318, 10542, 1505, 0, 2248341.500000, 0
16, 987398, 11419, 2548, 0, 4433693.500000, 0
17, 984614, 12953, 3798, 0, 7679140.000000, 0
18, 980773, 15329, 5263, 0, 12016421.000000, 0
19, 976340, 18397, 6628, 0, 17305568.000000, 0
20, 971662, 22012, 7691, 0, 23025874.000000, 0
21, 966928, 25934, 8503, 0, 28705156.000000, 0
22, 961846, 30413, 9106, 0, 34092728.000000, 0
23, 957264, 34611, 9489, 1, 38918592.000000, 0
24, 953459, 38127, 9778, 1, 43115764.000000, 0
25, 950022, 41341, 10001, 1, 46721652.000000, 0
26, 947100, 44064, 10199, 2, 49799500.000000, 0
27, 944108, 46731, 10524, 2, 52537108.000000, 0
28, 941655, 48691, 11017, 2, 55220528.000000, 0
29, 939437, 50130, 11797, 1, 58148472.000000, 0
30, 937111, 51234, 13019, 1, 61734964.000000, 0
31, 934403, 52239, 14722, 1, 66484096.000000, 0
32, 931689, 52795, 16876, 5, 72782336.000000, 0
33, 928357, 53382, 19615, 11, 80910208.000000, 0
34, 924337, 54132, 22862, 34, 91262760.000000, 0
35, 919773, 54925, 26588, 79, 104006480.000000, 0
36, 914495, 56277, 30430, 163, 118971832.000000, 0
37, 908823, 57869, 34363, 310, 135803280.000000, 0
38, 902740, 59815, 38292, 518, 154131296.000000, 0
39, 897054, 61665, 41773, 873, 173373840.000000, 0
40, 890465, 64586, 44939, 1375, 192772704.000000, 0
41, 884057, 67526, 47767, 2015, 211849776.000000, 0
42, 878234, 70196, 50139, 2796, 230108368.000000, 0
43, 872419, 73184, 52102, 3660, 247208816.000000, 0
44, 866849, 76105, 53882, 4529, 262993984.000000, 0
45, 861743, 78525, 55784, 5313, 277713248.000000, 0
46, 856798, 80812, 57725, 6030, 291712352.000000, 0
47, 851857, 82885, 60071, 6552, 305469568.000000, 0
48, 846646, 85028, 62711, 6980, 319481440.000000, 0
49, 841302, 86988, 65820, 7255, 334184480.000000, 0
50, 835594, 88856, 69474, 7441, 350188800.000000, 0
51, 829561, 90595, 73600, 7609, 367801440.000000, 0
52, 823386, 92188, 78052, 7739, 387241856.000000, 0
53, 817632, 92920, 82788, 8025, 408461024.000000, 0
54, 810708, 94624, 87600, 8433, 431451616.000000, 0
55, 804579, 95343, 92248, 9195, 455615296.000000, 0
56, 797221, 97164, 96802, 10178, 480587264.000000, 0
57, 790821, 97934, 101069, 11541, 505812672.000000, 0
58, 783621, 99650, 104819, 13275, 530843072.000000, 0
59, 776615, 101313, 108095, 15342, 554957312.000000, 0
60, 769879, 102815, 110977, 17694, 577849088.000000, 0
61, 762895, 104748, 113484, 20238, 599191360.000000, 0
62, 755808, 106877, 115747, 22933, 618934208.000000, 0
63, 748668, 109060, 117951, 25686, 637272000.000000, 0
64, 742308, 110522, 120215, 28320, 654453952.000000, 0
65, 735400, 112635, 122534, 30796, 670921024.000000, 0
66, 728975, 114114, 125357, 32919, 687134336.000000, 0
67, 722841, 115254, 128333, 34937, 703681536.000000, 0
68, 716214, 116816, 131641, 36694, 720716992.000000, 0
69, 709397, 118395, 135338, 38235, 738682496.000000, 0
70, 702455, 119968, 139187, 39755, 757628032.000000, 0
71, 695695, 121155, 143324, 41191, 777676608.000000, 0
72, 689091, 122152, 147574, 42548, 798922688.000000, 0
73, 682029, 123475, 151799, 44062, 821112064.000000, 0
74, 675260, 124238, 156030, 45837, 843966912.000000, 0
75, 667467, 125973, 160075, 47850, 867222080.000000, 0
76, 660151, 127160, 163990, 50064, 890726528.000000, 0
77, 652579, 128622, 167710, 52454, 914038528.000000, 0
78, 644990, 129951, 171413, 55011, 937113600.000000, 0
79, 637508, 131207, 174893, 57757, 959936512.000000, 0
80, 630104, 132495, 178170, 60596, 982070912.000000, 0
81, 622717, 133696, 181335, 63617, 1003715520.000000, 0
82, 615414, 134885, 184623, 66443, 1024823040.000000, 0
83, 608083, 136213, 187950, 69119, 1045524864.000000, 0
84, 601447, 136613, 191674, 71631, 1066275136.000000, 0
85, 594314, 137422, 195245, 74384, 1087400448.000000, 0
86, 587550, 138028, 199030, 76757, 1108750464.000000, 0
87, 581092, 138414, 202791, 79068, 1130236544.000000, 0
88, 574081, 139045, 206729, 81510, 1152104704.000000, 0
89, 566411, 140171, 211022, 83761, 1174485888.000000, 0
90, 559274, 140876, 215332, 85883, 1197782144.000000, 0
91, 552423, 141207, 219855, 87880, 1221804672.000000, 0
92, 545455, 141615, 224292, 90003, 1246427520.000000, 0
93, 538387, 142083, 228658, 92237, 1271646976.000000, 0
94, 531234, 142431, 233000, 94700, 1297015552.000000, 0
95, 524171, 142833, 237277, 97084, 1322397696.000000, 0
96, 516829, 143358, 241883, 99295, 1348308992.000000, 0
97, 509412, 143912, 246157, 101884, 1374154496.000000, 0
98, 502582, 143845, 250613, 104325, 1400113152.000000, 0
99, 496360, 143418, 254869, 106718, 1426133504.000000, 0
100, 489574, 143520, 259053, 109218, 1451904256.000000, 0
101, 482224, 144297, 263141, 111703, 1477607424.000000, 0
102, 475822, 144279, 267043, 114221, 1502879360.000000, 0
103, 469219, 144238, 271266, 116642, 1527900416.000000, 0
104, 462344, 144395, 275605, 119021, 1553103360.000000, 0
105, 455326, 144759, 279891, 121389, 1578413696.000000, 0
106, 448078, 145315, 284426, 123546, 1603966720.000000, 0
107, 442083, 144846, 288720, 125716, 1629705728.000000, 0
108, 435958, 144434, 293170, 127803, 1655582848.000000, 0
109, 428893, 144644, 297792, 130036, 1681662080.000000, 0
110, 422677, 144219, 302343, 132126, 1708274944.000000, 0
111, 416948, 143126, 306933, 134358, 1735012480.000000, 0
112, 410458, 142740, 311736, 136431, 1762122624.000000, 0
113, 403840, 142881, 316271, 138373, 1789361024.000000, 0
114, 397353, 142906, 320577, 140529, 1816494976.000000, 0
115, 391647, 142168, 324777, 142773, 1843147008.000000, 0
116, 384880, 142282, 329153, 145050, 1869652864.000000, 0
117, 378991, 141811, 333238, 147325, 1895961984.000000, 0
118, 372989, 141506, 337321, 149549, 1921884288.000000, 0
119, 367662, 140468, 341059, 152176, 1947208448.000000, 0
120, 362048, 139783, 345276, 154258, 1972160256.000000, 0
