0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 12.851370, 0
10, 991348, 10014, 3, 0, 108.400383, 0
11, 991322, 10009, 34, 0, 880.418640, 0
12, 991264, 9992, 109, 0, 4135.958496, 0
13, 991079, 9984, 302, 0, 13745.736328, 0
14, 990576, 10040, 749, 0, 37441.917969, 0
15, 989511, 10333, 1521, 0, 88371.945312, 0
16, 987707, 11087, 2571, 0, 177417.734375, 0
17, 984852, 12629, 3884, 0, 310162.812500, 0
18, 981303, 14766, 5296, 0, 485946.812500, 0
19, 976922, 17871, 6572, 0, 696123.687500, 0
20, 972153, 21544, 7668, 0, 922510.687500, 0
21, 967114, 25749, 8502, 0, 1149620.000000, 0
22, 962089, 30113, 9163, 0, 1365516.250000, 0
23, 957274, 34546, 9545, 0, 1561522.000000, 0
24, 953360, 38216, 9789, 0, 1730112.625000, 0
25, 950105, 41271, 9989, 0, 1872165.250000, 0
26, 947058, 44133, 10174, 0, 1993220.500000, 0
27, 944343, 46560, 10462, 0, 2099597.250000, 0
28, 942114, 48271, 10980, 0, 2203385.250000, 0
29, 939925, 49724, 11716, 0, 2317357.250000, 0
30, 937668, 50782, 12915, 0, 2458075.750000, 0
31, 935144, 51704, 14515, 2, 2642347.250000, 0
32, 932136, 52457, 16766, 6, 2888999.500000, 0
33, 928627, 53275, 19451, 12, 3211327.750000, 0
34, 924854, 53722, 22766, 23, 3622760.250000, 0
35, 920152, 54657, 26489, 67, 4133139.750000, 0
36, 915019, 55876, 30312, 158, 4729977.000000, 0
37, 909344, 57467, 34258, 296, 5403978.500000, 0
38, 903187, 59460, 38137, 581, 6134856.000000, 0
39, 897082, 61704, 41568, 1011, 6898989.500000, 0
40, 890704, 64296, 44805, 1560, 7671652.000000, 0
41, 884579, 66969, 47554, 2263, 8430429.000000, 0
42, 878456, 69934, 49841, 3134, 9156800.000000, 0
43, 872348, 73039, 51889, 4089, 9834407.000000, 0
44, 866650, 75902, 53670, 5143, 10464849.000000, 0
45, 861289, 78523, 55390, 6163, 11047016.000000, 0
46, 856153, 80780, 57397, 7035, 11598149.000000, 0
47, 850988, 82885, 59666, 7826, 12141658.000000, 0
48, 845595, 84913, 62379, 8478, 12699882.000000, 0
49, 840073, 86860, 65397, 9035, 13286564.000000, 0
50, 834707, 88202, 68940, 9516, 13916356.000000, 0
51, 829212, 89176, 73051, 9926, 14609302.000000, 0
52, 823236, 90201, 77484, 10444, 15378005.000000, 0
53, 817254, 90900, 82171, 11040, 16221150.000000, 0
54, 810794, 91716, 87090, 11765, 17133118.000000, 0
55, 803874, 92808, 91918, 12765, 18101474.000000, 0
56, 796414, 94426, 96344, 14181, 19103060.000000, 0
57, 789347, 95607, 100448, 15963, 20106202.000000, 0
58, 782326, 96757, 104111, 18171, 21091768.000000, 0
59, 775165, 98168, 107174, 20858, 22042342.000000, 0
60, 768054, 99591, 109885, 23835, 22932048.000000, 0
61, 760337, 101695, 112101, 27232, 23758816.000000, 0
62, 752793, 103658, 114185, 30729, 24513446.000000, 0
63, 745630, 105430, 115904, 34401, 25205244.000000, 0
64, 738653, 106945, 117669, 38098, 25833642.000000, 0
65, 731531, 108487, 119609, 41738, 26421252.000000, 0
66, 724544, 109904, 121695, 45222, 26984976.000000, 0
67, 717875, 110805, 124076, 48609, 27543496.000000, 0
68, 710978, 111685, 126862, 51840, 28113906.000000, 0
69, 703612, 112900, 129976, 54877, 28716036.000000, 0
70, 696278, 113879, 133411, 57797, 29363558.000000, 0
71, 688838, 114695, 136992, 60840, 30052836.000000, 0
72, 681367, 115521, 140492, 63985, 30773846.000000, 0
73, 673766, 116212, 144107, 67280, 31529688.000000, 0
74, 666308, 116564, 147694, 70799, 32308690.000000, 0
75, 658660, 117052, 151092, 74561, 33101202.000000, 0
76, 650688, 117951, 154164, 78562, 33887080.000000, 0
77, 642864, 118625, 156935, 82941, 34655872.000000, 0
78, 634812, 119442, 159433, 87678, 35389916.000000, 0
79, 626946, 120090, 161771, 92558, 36089600.000000, 0
80, 619318, 120696, 163591, 97760, 36748584.000000, 0
81, 611659, 121129, 165354, 103223, 37360272.000000, 0
82, 603961, 121628, 167064, 108712, 37925664.000000, 0
83, 596888, 121797, 168316, 114364, 38443276.000000, 0
84, 588816, 122748, 169864, 119937, 38920356.000000, 0
85, 581202, 123195, 171421, 125547, 39373248.000000, 0
86, 574052, 123124, 173125, 131064, 39814020.000000, 0
87, 566504, 123339, 174902, 136620, 40248116.000000, 0
88, 558526, 123865, 176908, 142066, 40685204.000000, 0
89, 551229, 123703, 179052, 147381, 41138044.000000, 0
90, 543659, 123803, 181049, 152854, 41599372.000000, 0
91, 535989, 123980, 183013, 158383, 42064196.000000, 0
92, 528371, 123961, 185047, 163986, 42537520.000000, 0
93, 521199, 123462, 187101, 169603, 43009184.000000, 0
94, 513587, 123421, 188941, 175416, 43483192.000000, 0
95, 505906, 123347, 190696, 181416, 43946108.000000, 0
96, 498338, 123134, 192252, 187641, 44391412.000000, 0
97, 490936, 122966, 193482, 193981, 44817304.000000, 0
98, 483761, 122620, 194429, 200555, 45201316.000000, 0
99, 476393, 122521, 195235, 207216, 45549632.000000, 0
100, 469610, 121900, 195848, 214007, 45856984.000000, 0
101, 462007, 121939, 196509, 220910, 46130108.000000, 0
102, 454832, 121758, 196991, 227784, 46372688.000000, 0
103, 447485, 121598, 197600, 234682, 46590428.000000, 0
104, 440420, 121016, 198492, 241437, 46799660.000000, 0
105, 433050, 120988, 199037, 248290, 47004616.000000, 0
106, 426409, 120301, 199403, 255252, 47184276.000000, 0
107, 419368, 119851, 200137, 262009, 47351896.000000, 0
108, 412610, 119192, 200558, 269005, 47512632.000000, 0
109, 406019, 118415, 201140, 275791, 47666220.000000, 0
110, 398898, 117991, 201646, 282830, 47817128.000000, 0
111, 392029, 117537, 201898, 289901, 47951856.000000, 0
112, 385319, 116919, 202210, 296917, 48068000.000000, 0
113, 378640, 116320, 202511, 303894, 48184152.000000, 0
114, 372108, 115507, 202791, 310959, 48285964.000000, 0
115, 365968, 114397, 203038, 317962, 48380372.000000, 0
116, 359434, 113845, 202875, 325211, 48449496.000000, 0
117, 353343, 112979, 202500, 332543, 48491964.000000, 0
118, 347164, 112219, 202292, 339690, 48510616.000000, 0
119, 341179, 111078, 202215, 346893, 48517832.000000, 0
120, 335321, 109854, 201816, 354374, 48509716.000000, 0
121, 329060, 109236, 201389, 361680, 48486252.000000, 0
