0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991314, 10050, 1, 0, 178.767639, 0
10, 990726, 10635, 4, 0, 4076.041016, 0
11, 986832, 14514, 19, 0, 29084.617188, 0
12, 965571, 35705, 89, 0, 156474.250000, 0
13, 886704, 114344, 317, 0, 640709.000000, 0
14, 702262, 298371, 732, 0, 1859023.375000, 0
15, 414016, 585862, 1487, 0, 4357345.000000, 0
16, 157732, 841077, 2556, 0, 8753904.000000, 0
17, 31130, 966400, 3835, 0, 15381997.000000, 0
18, 3395, 992724, 5246, 0, 24129332.000000, 0
19, 49, 994724, 6592, 0, 34608988.000000, 0
20, 0, 993603, 7762, 0, 46127160.000000, 0
21, 0, 992444, 8921, 0, 58338092.000000, 0
22, 0, 990893, 10472, 0, 71457880.000000, 0
23, 0, 987611, 13754, 0, 88037784.000000, 0
24, 0, 979771, 21594, 0, 115301256.000000, 0
25, 0, 962083, 39282, 0, 169681952.000000, 0
26, 0, 928355, 73009, 1, 279690240.000000, 0
27, 0, 872605, 128759, 1, 484378624.000000, 0
28, 0, 790775, 210589, 1, 827001152.000000, 0
29, 0, 685505, 315859, 1, 1344431104.000000, 0
30, 0, 565334, 436029, 2, 2049945472.000000, 0
31, 0, 441448, 559912, 5, 2926069248.000000, 0
32, 0, 326166, 675177, 22, 3927718400.000000, 0
33, 0, 227283, 774040, 42, 4992718336.000000, 0
34, 0, 149890, 851406, 69, 6055374336.000000, 0
35, 0, 93279, 907953, 133, 7058423808.000000, 0
36, 0, 55330, 945806, 229, 7962959872.000000, 0
37, 1, 31171, 969808, 385, 8748121088.000000, 0
38, 0, 16639, 984085, 641, 9406266368.000000, 0
39, 0, 8660, 991728, 977, 9954009088.000000, 0
40, 1, 4475, 995413, 1476, 10375142400.000000, 0
41, 3, 2290, 997002, 2070, 10735136768.000000, 0
42, 0, 1383, 997140, 2842, 11046776832.000000, 0
43, 0, 1032, 996553, 3780, 11234098176.000000, 0
44, 2, 1007, 995549, 4807, 11330808832.000000, 0
45, 2, 1157, 993903, 6303, 11440788480.000000, 0
46, 2, 1485, 991365, 8513, 11545096192.000000, 0
47, 1, 2018, 987092, 12254, 11598405632.000000, 0
48, 8, 2831, 979668, 18858, 11617165312.000000, 0
49, 8, 4078, 966631, 30648, 11618596864.000000, 0
50, 17, 6269, 945224, 49855, 11582904320.000000, 0
51, 21, 9586, 913063, 78695, 11486534656.000000, 0
52, 37, 14699, 867453, 119176, 11317256192.000000, 0
53, 56, 22307, 807296, 171706, 11055032320.000000, 0
54, 62, 33045, 732697, 235561, 10657012736.000000, 0
55, 86, 47135, 646897, 307247, 10127066112.000000, 0
56, 104, 64878, 553339, 383044, 9474939904.000000, 0
57, 128, 86129, 458124, 456984, 8716977152.000000, 0
58, 153, 110955, 367844, 522413, 7878718464.000000, 0
59, 132, 138080, 286719, 576434, 6998717952.000000, 0
60, 164, 166353, 218065, 616783, 6113363968.000000, 0
61, 186, 194509, 164609, 642061, 5263612928.000000, 0
62, 156, 221445, 126375, 653389, 4479869952.000000, 0
63, 198, 245908, 103012, 652247, 3789667072.000000, 0
64, 174, 266705, 93108, 641378, 3208816384.000000, 0
65, 159, 283234, 94350, 623622, 2746016256.000000, 0
66, 170, 294445, 105754, 600996, 2403466240.000000, 0
67, 160, 300349, 124918, 575938, 2177890560.000000, 0
68, 140, 300658, 151167, 549400, 2063235456.000000, 0
69, 150, 295229, 183262, 522724, 2051819392.000000, 0
70, 119, 284519, 220236, 496491, 2135090688.000000, 0
71, 113, 269206, 261095, 470951, 2303671040.000000, 0
72, 129, 250606, 304115, 446515, 2546589184.000000, 0
73, 134, 228908, 349270, 423053, 2853463552.000000, 0
74, 107, 205749, 394201, 401308, 3212104448.000000, 0
75, 105, 182182, 439038, 380040, 3610397952.000000, 0
76, 106, 158950, 482335, 359974, 4037691648.000000, 0
77, 74, 136537, 523587, 341167, 4482584576.000000, 0
78, 101, 115086, 562953, 323225, 4936021504.000000, 0
79, 63, 95638, 599445, 306219, 5389979648.000000, 0
80, 80, 78386, 632891, 290008, 5836401664.000000, 0
81, 74, 63286, 663310, 274695, 6268584448.000000, 0
82, 57, 50359, 690617, 260332, 6681129984.000000, 0
83, 64, 39626, 715041, 246634, 7070596096.000000, 0
84, 58, 30767, 737082, 233458, 7435535872.000000, 0
85, 54, 23691, 756525, 221095, 7775140352.000000, 0
86, 52, 18013, 773792, 209508, 8086561280.000000, 0
87, 47, 13548, 789253, 198517, 8373870080.000000, 0
88, 62, 10105, 803130, 188068, 8635615232.000000, 0
89, 48, 7359, 815820, 178138, 8877662208.000000, 0
90, 57, 5425, 827136, 168747, 9095749632.000000, 0
91, 41, 3860, 837652, 159812, 9288806400.000000, 0
92, 43, 2770, 847218, 151334, 9465398272.000000, 0
93, 38, 1995, 856034, 143298, 9633704960.000000, 0
94, 36, 1425, 864026, 135878, 9793055744.000000, 0
95, 35, 1038, 871405, 128887, 9943035904.000000, 0
96, 37, 770, 878237, 122321, 10074694656.000000, 0
97, 37, 617, 884420, 116291, 10181918720.000000, 0
98, 26, 558, 890002, 110779, 10270224384.000000, 0
99, 29, 626, 895056, 105654, 10351156224.000000, 0
100, 27, 711, 899419, 101208, 10430186496.000000, 0
101, 32, 915, 903083, 97335, 10507875328.000000, 0
102, 32, 1217, 905881, 94235, 10581555200.000000, 0
103, 27, 1616, 907793, 91929, 10649539584.000000, 0
104, 15, 2126, 908699, 90525, 10709127168.000000, 0
105, 27, 2813, 908298, 90227, 10756724736.000000, 0
106, 28, 3784, 906549, 91004, 10791132160.000000, 0
107, 29, 4963, 903499, 92874, 10810886144.000000, 0
108, 30, 6388, 898492, 96455, 10813514752.000000, 0
109, 34, 8182, 891649, 101500, 10796280832.000000, 0
110, 23, 10402, 882645, 108295, 10758380544.000000, 0
111, 40, 13126, 871484, 116715, 10698550272.000000, 0
112, 32, 16412, 858250, 126671, 10616221696.000000, 0
113, 36, 20278, 842387, 138664, 10513251328.000000, 0
114, 31, 24668, 823766, 152900, 10395940864.000000, 0
115, 49, 29738, 803019, 168559, 10265625600.000000, 0
116, 59, 35603, 780011, 185692, 10107311104.000000, 0
117, 50, 41983, 754454, 204878, 9910320128.000000, 0
118, 59, 49373, 727225, 224708, 9677986816.000000, 0
119, 73, 57115, 698555, 245622, 9422870528.000000, 0
120, 87, 65611, 668262, 267405, 9155128320.000000, 0
121, 80, 74534, 637361, 289390, 8862678016.000000, 0
122, 90, 84077, 605765, 311433, 8549121024.000000, 0
