0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.000000, 0
10, 991343, 10016, 6, 0, 423.286926, 0
11, 991324, 10011, 30, 0, 1678.860229, 0
12, 991258, 10008, 99, 0, 4926.639648, 0
13, 991056, 10010, 299, 0, 14481.543945, 0
14, 990535, 10043, 787, 0, 40131.046875, 0
15, 989447, 10380, 1538, 0, 93101.406250, 0
16, 987632, 11121, 2612, 0, 182588.671875, 0
17, 984940, 12526, 3899, 0, 316210.375000, 0
18, 981473, 14629, 5263, 0, 491913.781250, 0
19, 976693, 18120, 6552, 0, 699379.875000, 0
20, 972021, 21711, 7633, 0, 924934.625000, 0
21, 966840, 25973, 8552, 0, 1154551.625000, 0
22, 961916, 30339, 9110, 0, 1371034.875000, 0
23, 957433, 34429, 9503, 0, 1565276.875000, 0
24, 953382, 38220, 9763, 0, 1734084.125000, 0
25, 950116, 41284, 9965, 0, 1877863.750000, 0
26, 947243, 43929, 10193, 0, 2001041.750000, 0
27, 944636, 46233, 10495, 1, 2110832.500000, 0
28, 942136, 48275, 10953, 1, 2216017.750000, 0
29, 939977, 49637, 11750, 1, 2331563.250000, 0
30, 937656, 50796, 12911, 2, 2473833.500000, 0
31, 935116, 51733, 14513, 3, 2657473.250000, 0
32, 932273, 52412, 16675, 5, 2900874.250000, 0
33, 929036, 52943, 19374, 12, 3222581.750000, 0
34, 924868, 53770, 22695, 32, 3631331.000000, 0
35, 920241, 54591, 26469, 64, 4138188.250000, 0
36, 914528, 56351, 30363, 123, 4739387.500000, 0
37, 908584, 58257, 34267, 257, 5415408.000000, 0
38, 903146, 59629, 38134, 456, 6148045.000000, 0
39, 897235, 61715, 41664, 751, 6917344.000000, 0
40, 890756, 64654, 44689, 1266, 7688072.000000, 0
41, 884836, 67389, 47326, 1814, 8437552.000000, 0
42, 879054, 70235, 49656, 2420, 9156111.000000, 0
43, 873566, 73001, 51711, 3087, 9831117.000000, 0
44, 867852, 76341, 53475, 3697, 10454939.000000, 0
45, 862748, 79088, 55370, 4159, 11037994.000000, 0
46, 857637, 81878, 57400, 4450, 11594656.000000, 0
47, 852654, 84348, 59671, 4692, 12143193.000000, 0
48, 847616, 86673, 62367, 4709, 12703160.000000, 0
49, 842865, 88317, 65524, 4659, 13293406.000000, 0
50, 837597, 90029, 69186, 4553, 13934637.000000, 0
51, 831807, 91739, 73419, 4400, 14644293.000000, 0
52, 825589, 93496, 77903, 4377, 15428429.000000, 0
53, 819258, 94958, 82686, 4463, 16287295.000000, 0
54, 812737, 96335, 87637, 4656, 17216560.000000, 0
55, 806100, 97758, 92378, 5129, 18196880.000000, 0
56, 798999, 99563, 96989, 5814, 19210096.000000, 0
57, 792029, 101212, 101265, 6859, 20234060.000000, 0
58, 784934, 103012, 105390, 8029, 21251658.000000, 0
59, 777824, 105083, 108846, 9612, 22248646.000000, 0
60, 770967, 107122, 111912, 11364, 23197954.000000, 0
61, 764281, 109271, 114594, 13219, 24087078.000000, 0
62, 758135, 111076, 117044, 15110, 24915620.000000, 0
63, 752024, 113005, 119554, 16782, 25693212.000000, 0
64, 745682, 115442, 121993, 18248, 26429152.000000, 0
65, 739771, 117580, 124549, 19465, 27134946.000000, 0
66, 734128, 119230, 127548, 20459, 27831294.000000, 0
67, 727844, 121380, 130765, 21376, 28539164.000000, 0
68, 721173, 123943, 134273, 21976, 29269192.000000, 0
69, 714325, 126519, 138261, 22260, 30035930.000000, 0
70, 707305, 128847, 142561, 22652, 30856802.000000, 0
71, 700483, 130736, 147200, 22946, 31733364.000000, 0
72, 693114, 133203, 151790, 23258, 32662400.000000, 0
73, 686399, 134654, 156660, 23652, 33634144.000000, 0
74, 679073, 136600, 161423, 24269, 34648056.000000, 0
75, 671148, 138864, 166237, 25116, 35694272.000000, 0
76, 664146, 140150, 170943, 26126, 36757092.000000, 0
77, 656947, 142081, 175177, 27160, 37824288.000000, 0
78, 649951, 143476, 179409, 28529, 38883276.000000, 0
79, 642939, 145230, 183305, 29891, 39920000.000000, 0
80, 635573, 147163, 187324, 31305, 40938632.000000, 0
81, 628804, 148514, 191296, 32751, 41941516.000000, 0
82, 621639, 150270, 195162, 34294, 42934488.000000, 0
83, 614433, 151823, 199526, 35583, 43925272.000000, 0
84, 607515, 153200, 203962, 36688, 44930180.000000, 0
85, 600883, 154561, 208240, 37681, 45944852.000000, 0
86, 594253, 155582, 212907, 38623, 46973056.000000, 0
87, 586950, 157315, 217815, 39285, 48025640.000000, 0
88, 580081, 158195, 222990, 40099, 49115504.000000, 0
89, 572599, 159707, 228379, 40680, 50241712.000000, 0
90, 566077, 160692, 233629, 40967, 51402576.000000, 0
91, 558496, 162435, 238735, 41699, 52579696.000000, 0
92, 550851, 163990, 244134, 42390, 53776644.000000, 0
93, 543886, 164830, 249480, 43169, 54992732.000000, 0
94, 536779, 165933, 254584, 44069, 56218232.000000, 0
95, 529620, 166827, 260169, 44749, 57459664.000000, 0
96, 522435, 167829, 265528, 45573, 58718892.000000, 0
97, 515557, 168723, 270592, 46493, 59975032.000000, 0
98, 508489, 169687, 275612, 47577, 61218080.000000, 0
99, 501271, 170579, 280965, 48550, 62464056.000000, 0
100, 494041, 171488, 286215, 49621, 63717240.000000, 0
101, 487748, 171549, 291429, 50639, 64967152.000000, 0
102, 481321, 172144, 296567, 51333, 66211240.000000, 0
103, 474040, 173124, 302134, 52067, 67469384.000000, 0
104, 467424, 173298, 307722, 52921, 68743848.000000, 0
105, 460713, 173669, 313437, 53546, 70035416.000000, 0
106, 454006, 174163, 319101, 54095, 71345520.000000, 0
107, 448014, 173941, 324566, 54844, 72663816.000000, 0
108, 441758, 174231, 330030, 55346, 73980704.000000, 0
109, 435002, 174744, 335654, 55965, 75297720.000000, 0
110, 428250, 175297, 341374, 56444, 76628888.000000, 0
111, 421374, 175722, 347013, 57256, 77966656.000000, 0
112, 415150, 175710, 352639, 57866, 79304672.000000, 0
113, 408405, 176028, 358394, 58538, 80649408.000000, 0
114, 401877, 176255, 363868, 59365, 81999992.000000, 0
115, 395621, 176463, 369313, 59968, 83337368.000000, 0
116, 389504, 176449, 374460, 60952, 84657672.000000, 0
117, 384219, 175925, 379785, 61436, 85963592.000000, 0
118, 378721, 175506, 385146, 61992, 87267232.000000, 0
119, 371761, 176285, 390562, 62757, 88565864.000000, 0
120, 365413, 176600, 395712, 63640, 89856224.000000, 0
121, 358969, 177011, 400973, 64412, 91142504.000000, 0
