0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991134, 10226, 5, 0, 2153.918945, 0
11, 985748, 15595, 22, 0, 34223.265625, 0
12, 960787, 40457, 121, 0, 187277.968750, 0
13, 867966, 133048, 351, 0, 749169.687500, 0
14, 673438, 327176, 751, 0, 2016027.625000, 0
15, 392484, 607364, 1517, 0, 4532331.000000, 0
16, 144842, 853929, 2594, 0, 8996677.000000, 0
17, 28471, 969016, 3878, 0, 15634222.000000, 0
18, 3159, 992928, 5278, 0, 24419626.000000, 0
19, 283, 994486, 6596, 0, 34932288.000000, 0
20, 3, 993585, 7777, 0, 46451220.000000, 0
21, 0, 992427, 8938, 0, 58527236.000000, 0
22, 0, 990668, 10697, 0, 71843720.000000, 0
23, 0, 987037, 14328, 0, 89201744.000000, 0
24, 0, 978242, 23123, 0, 118805840.000000, 0
25, 0, 959392, 41973, 0, 177953376.000000, 0
26, 0, 923803, 77562, 0, 295771808.000000, 0
27, 0, 865123, 136242, 0, 512379264.000000, 0
28, 0, 780703, 220662, 0, 872295296.000000, 0
29, 0, 674221, 327144, 0, 1408412416.000000, 0
30, 0, 553529, 447836, 0, 2130698880.000000, 0
31, 0, 429980, 571380, 5, 3019618048.000000, 0
32, 0, 316281, 685068, 16, 4028800768.000000, 0
33, 0, 219940, 781391, 34, 5094101504.000000, 0
34, 0, 144337, 856961, 67, 6150798848.000000, 0
35, 0, 89844, 911400, 121, 7144889856.000000, 0
36, 0, 53073, 948054, 238, 8038317568.000000, 0
37, 0, 29959, 971010, 396, 8810559488.000000, 0
38, 0, 16136, 984614, 615, 9458783232.000000, 0
39, 0, 8320, 992095, 950, 9989571584.000000, 0
40, 0, 4247, 995724, 1394, 10414861312.000000, 0
41, 0, 2300, 997077, 1988, 10757041152.000000, 0
42, 2, 1519, 997142, 2702, 11071270912.000000, 0
43, 1, 1292, 996579, 3493, 11244332032.000000, 0
44, 3, 1393, 995477, 4492, 11333326848.000000, 0
45, 3, 1656, 993824, 5882, 11446384640.000000, 0
46, 3, 2181, 991258, 7923, 11552998400.000000, 0
47, 3, 2915, 986761, 11686, 11601717248.000000, 0
48, 8, 4124, 978817, 18416, 11620451328.000000, 0
49, 11, 6079, 965020, 30255, 11620706304.000000, 0
50, 31, 9318, 942711, 49305, 11580965888.000000, 0
51, 48, 14426, 909344, 77547, 11478086656.000000, 0
52, 50, 22321, 862116, 116878, 11297812480.000000, 0
53, 67, 33919, 800508, 166871, 11019658240.000000, 0
54, 99, 49849, 724618, 226799, 10611078144.000000, 0
55, 147, 70636, 638197, 292385, 10069472256.000000, 0
56, 169, 96706, 544735, 359755, 9407728640.000000, 0
57, 198, 127867, 450382, 422918, 8642378752.000000, 0
58, 196, 163043, 361288, 476838, 7801768960.000000, 0
59, 257, 200647, 282360, 518101, 6923635712.000000, 0
60, 229, 239642, 216837, 544657, 6048053760.000000, 0
61, 261, 278611, 166640, 555853, 5213509632.000000, 0
62, 233, 314334, 132227, 554571, 4452244480.000000, 0
63, 211, 345697, 112862, 542595, 3788932352.000000, 0
64, 255, 371925, 107748, 521437, 3241047296.000000, 0
65, 204, 391031, 115156, 494974, 2818633216.000000, 0
66, 198, 403195, 132896, 465076, 2523627008.000000, 0
67, 170, 407322, 159303, 434570, 2353178880.000000, 0
68, 175, 403937, 193895, 403358, 2302349824.000000, 0
69, 161, 393065, 234948, 373191, 2363907584.000000, 0
70, 138, 375855, 280780, 344592, 2527774720.000000, 0
71, 162, 352960, 330405, 317838, 2782377984.000000, 0
72, 126, 325855, 382625, 292759, 3115883008.000000, 0
73, 120, 295447, 436163, 269635, 3516615680.000000, 0
74, 122, 263668, 489261, 248314, 3970290688.000000, 0
75, 76, 231799, 540912, 228578, 4462793216.000000, 0
76, 78, 200720, 590254, 210313, 4980251648.000000, 0
77, 75, 171441, 636394, 193455, 5510243328.000000, 0
78, 90, 143984, 679200, 178091, 6040560128.000000, 0
79, 69, 119151, 718433, 163712, 6562627584.000000, 0
80, 56, 97331, 753297, 150681, 7067179520.000000, 0
81, 53, 78297, 784343, 138672, 7547473920.000000, 0
82, 50, 62062, 811725, 127528, 7998754304.000000, 0
83, 40, 48548, 835502, 117275, 8417662464.000000, 0
84, 45, 37549, 855837, 107934, 8801892352.000000, 0
85, 35, 28584, 873451, 99295, 9153030144.000000, 0
86, 37, 21693, 888205, 91430, 9462387712.000000, 0
87, 37, 16187, 901106, 84035, 9748032512.000000, 0
88, 27, 11938, 912084, 77316, 10010468352.000000, 0
89, 39, 8651, 921566, 71109, 10222876672.000000, 0
90, 30, 6166, 929755, 65414, 10399148032.000000, 0
91, 28, 4415, 936653, 60269, 10571147264.000000, 0
92, 23, 3134, 942727, 55481, 10740327424.000000, 0
93, 29, 2253, 947880, 51203, 10896101376.000000, 0
94, 19, 1610, 952531, 47205, 11035801600.000000, 0
95, 16, 1188, 956536, 43625, 11145789440.000000, 0
96, 16, 903, 959909, 40537, 11220360192.000000, 0
97, 14, 769, 962885, 37697, 11268207616.000000, 0
98, 8, 727, 965358, 35272, 11301891072.000000, 0
99, 16, 811, 967199, 33339, 11335380992.000000, 0
100, 16, 976, 968463, 31910, 11373735936.000000, 0
101, 13, 1252, 969106, 30994, 11411881984.000000, 0
102, 14, 1613, 969139, 30599, 11448305664.000000, 0
103, 15, 2181, 968226, 30943, 11476421632.000000, 0
104, 15, 2986, 966327, 32037, 11493870592.000000, 0
105, 17, 4095, 963091, 34162, 11499432960.000000, 0
106, 17, 5411, 958718, 37219, 11493080064.000000, 0
107, 16, 7179, 952807, 41363, 11474568192.000000, 0
108, 27, 9366, 945325, 46647, 11442615296.000000, 0
109, 25, 11997, 935837, 53506, 11398774784.000000, 0
110, 24, 15302, 924287, 61752, 11346863104.000000, 0
111, 25, 19257, 910693, 71390, 11288250368.000000, 0
112, 43, 24009, 894733, 82580, 11212425216.000000, 0
113, 44, 29484, 876498, 95339, 11100413952.000000, 0
114, 40, 36026, 855833, 109466, 10945606656.000000, 0
115, 59, 43199, 832934, 125173, 10752077824.000000, 0
116, 66, 51314, 807799, 142186, 10536928256.000000, 0
117, 57, 60720, 780609, 159979, 10312210432.000000, 0
118, 79, 70726, 751774, 178786, 10069773312.000000, 0
119, 101, 81805, 721579, 197880, 9800557568.000000, 0
120, 106, 93759, 690577, 216923, 9500719104.000000, 0
121, 99, 106189, 658718, 236359, 9188793344.000000, 0
122, 112, 119139, 627022, 255092, 8861345792.000000, 0
