0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997186, 4179, 0, 0, 9877.618164, 0
3, 617861, 383504, 0, 0, 7816.950684, 0
4, 424256, 577109, 0, 0, 6021.828613, 0
5, 323476, 677889, 0, 0, 4717.923340, 0
6, 258739, 742626, 0, 0, 3667.677002, 0
7, 219962, 781403, 0, 0, 2865.856934, 0
8, 189998, 811365, 2, 0, 6990.371582, 0
9, 170564, 830776, 25, 0, 34948.367188, 0
10, 157779, 843455, 131, 0, 177833.250000, 0
11, 134818, 865881, 666, 0, 713373.687500, 0
12, 76721, 921936, 2708, 0, 2816902.250000, 0
13, 10930, 981307, 9128, 0, 9857158.000000, 0
14, 86, 976433, 24846, 0, 29725690.000000, 0
15, 0, 945328, 56037, 0, 75981600.000000, 0
16, 0, 893600, 107765, 0, 167349392.000000, 0
17, 0, 820241, 181124, 0, 322314144.000000, 0
18, 0, 729543, 271822, 0, 552993856.000000, 0
19, 0, 630236, 371128, 1, 859960256.000000, 0
20, 0, 530962, 470400, 3, 1231652736.000000, 0
21, 0, 438925, 562434, 6, 1648589824.000000, 0
22, 0, 359503, 641843, 19, 2087182592.000000, 0
23, 0, 293271, 708060, 34, 2524524544.000000, 0
24, 0, 238350, 762953, 62, 2945210112.000000, 0
25, 0, 192240, 809038, 87, 3338888448.000000, 0
26, 0, 152314, 848947, 104, 3702219520.000000, 0
27, 0, 116905, 884330, 130, 4035109120.000000, 0
28, 0, 86316, 914904, 145, 4337791488.000000, 0
29, 0, 60898, 940317, 150, 4610256384.000000, 0
30, 0, 40794, 960409, 162, 4853913088.000000, 0
31, 0, 25994, 975189, 182, 5062107136.000000, 0
32, 0, 15704, 985418, 243, 5240143360.000000, 0
33, 0, 9126, 991821, 418, 5405914624.000000, 0
34, 0, 5060, 995342, 963, 5539197952.000000, 0
35, 0, 2681, 996391, 2293, 5622103040.000000, 0
36, 0, 1308, 994874, 5183, 5675698688.000000, 0
37, 0, 616, 989375, 11374, 5728859648.000000, 0
38, 0, 327, 978599, 22439, 5764615680.000000, 0
39, 0, 220, 960236, 40909, 5769559552.000000, 0
40, 1, 205, 932286, 68873, 5741365248.000000, 0
41, 1, 300, 892310, 108754, 5683292160.000000, 0
42, 0, 440, 840119, 160806, 5596535296.000000, 0
43, 1, 702, 775545, 225117, 5430130688.000000, 0
44, 1, 996, 702268, 298100, 5203971072.000000, 0
45, 3, 1369, 623491, 376502, 4931077632.000000, 0
46, 2, 1887, 543103, 456373, 4611639808.000000, 0
47, 2, 2436, 465075, 533852, 4258070528.000000, 0
48, 1, 3087, 392165, 606112, 3882193408.000000, 0
49, 12, 3822, 326297, 671234, 3497487616.000000, 0
50, 8, 4557, 268184, 728616, 3115721216.000000, 0
51, 7, 5282, 217435, 778641, 2746620928.000000, 0
52, 6, 5984, 173833, 821542, 2396507904.000000, 0
53, 9, 6699, 136809, 857848, 2070704768.000000, 0
54, 6, 7285, 105851, 888223, 1771957760.000000, 0
55, 9, 7754, 80362, 913240, 1502045696.000000, 0
56, 5, 8122, 60104, 933134, 1261835520.000000, 0
57, 9, 8341, 44487, 948528, 1051143744.000000, 0
58, 7, 8450, 33090, 959818, 869348160.000000, 0
59, 7, 8395, 25079, 967884, 714935680.000000, 0
60, 11, 8218, 19838, 973298, 586184960.000000, 0
61, 7, 7937, 16852, 976569, 480622304.000000, 0
62, 9, 7534, 15495, 978327, 395541696.000000, 0
63, 9, 7090, 15338, 978928, 328417088.000000, 0
64, 3, 6553, 15988, 978821, 276464064.000000, 0
65, 5, 6013, 17040, 978307, 237234560.000000, 0
66, 3, 5455, 18459, 977448, 208325888.000000, 0
67, 7, 4916, 19977, 976465, 187783600.000000, 0
68, 5, 4354, 21675, 975331, 173962080.000000, 0
69, 4, 3774, 23422, 974165, 165476640.000000, 0
70, 3, 3249, 25133, 972980, 161158512.000000, 0
71, 6, 2799, 26818, 971742, 160049152.000000, 0
72, 4, 2361, 28521, 970479, 161430928.000000, 0
73, 7, 1938, 30125, 969295, 164690992.000000, 0
74, 9, 1597, 31765, 967994, 169386688.000000, 0
75, 8, 1331, 33250, 966776, 175099024.000000, 0
76, 4, 1053, 34765, 965543, 181572064.000000, 0
77, 5, 822, 36168, 964370, 188537184.000000, 0
78, 7, 666, 37541, 963151, 195805872.000000, 0
79, 5, 513, 38946, 961901, 203281408.000000, 0
80, 3, 407, 40168, 960787, 210835136.000000, 0
81, 4, 340, 41466, 959555, 218385456.000000, 0
82, 5, 261, 42749, 958350, 226007744.000000, 0
83, 10, 203, 43972, 957180, 233594016.000000, 0
84, 4, 151, 45186, 956024, 241138224.000000, 0
85, 8, 98, 46408, 954851, 248583024.000000, 0
86, 7, 77, 47579, 953702, 255990736.000000, 0
87, 5, 64, 48717, 952579, 263285360.000000, 0
88, 7, 49, 49888, 951421, 270541760.000000, 0
89, 9, 44, 51122, 950190, 277737056.000000, 0
90, 3, 38, 52238, 949086, 284916352.000000, 0
91, 2, 41, 53305, 948017, 291941024.000000, 0
92, 10, 52, 54301, 947002, 298796768.000000, 0
93, 11, 52, 55302, 946000, 305458304.000000, 0
94, 7, 67, 56228, 945063, 311947328.000000, 0
95, 4, 85, 57078, 944198, 318157024.000000, 0
96, 6, 115, 57761, 943483, 324013568.000000, 0
97, 7, 140, 58367, 942851, 329429152.000000, 0
98, 8, 191, 58868, 942298, 334387936.000000, 0
99, 5, 248, 59204, 941908, 338806240.000000, 0
100, 9, 313, 59381, 941662, 342592448.000000, 0
101, 10, 376, 59415, 941564, 345677120.000000, 0
102, 4, 463, 59213, 941685, 347949248.000000, 0
103, 2, 573, 58779, 942011, 349284544.000000, 0
104, 5, 687, 58174, 942499, 349606240.000000, 0
105, 6, 837, 57449, 943073, 349020992.000000, 0
106, 7, 963, 56531, 943864, 347455296.000000, 0
107, 6, 1137, 55314, 944908, 344827328.000000, 0
108, 11, 1339, 53864, 946151, 340969184.000000, 0
109, 13, 1577, 52164, 947611, 335864608.000000, 0
110, 8, 1830, 50376, 949151, 329562880.000000, 0
111, 11, 2088, 48388, 950878, 322161856.000000, 0
112, 13, 2308, 46360, 952684, 313733824.000000, 0
113, 4, 2582, 44242, 954537, 304416384.000000, 0
114, 8, 2816, 42050, 956491, 294320864.000000, 0
115, 7, 3096, 39824, 958438, 283509536.000000, 0
116, 11, 3362, 37659, 960333, 272141696.000000, 0
117, 11, 3676, 35483, 962195, 260406720.000000, 0
118, 15, 3983, 33350, 964017, 248414096.000000, 0
119, 8, 4206, 31375, 965776, 236340320.000000, 0
120, 8, 4436, 29451, 967470, 224397440.000000, 0
121, 13, 4655, 27704, 968993, 212611360.000000, 0
122, 10, 4873, 26047, 970435, 201195520.000000, 0
123, 11, 5031, 24666, 971657, 190275072.000000, 0
124, 10, 5149, 23508, 972698, 180108000.000000, 0
125, 13, 5207, 22494, 973651, 170767760.000000, 0
126, 13, 5303, 21710, 974339, 162264048.000000, 0
127, 10, 5388, 21021, 974946, 154715408.000000, 0
128, 9, 5366, 20776, 975214, 148201296.000000, 0
129, 12, 5288, 20697, 975368, 142968688.000000, 0
130, 17, 5156, 20758, 975434, 138890848.000000, 0
131, 16, 5136, 20867, 975346, 135809504.000000, 0
132, 11, 4990, 21235, 975129, 133710288.000000, 0
133, 9, 4861, 21805, 974690, 132714816.000000, 0
134, 14, 4653, 22509, 974189, 132780632.000000, 0
135, 10, 4464, 23243, 973648, 133840768.000000, 0
136, 14, 4244, 24157, 972950, 135729776.000000, 0
137, 15, 4060, 25088, 972202, 138432336.000000, 0
138, 12, 3864, 26131, 971358, 141836592.000000, 0
139, 11, 3585, 27285, 970484, 145950112.000000, 0
140, 12, 3286, 28475, 969592, 150733136.000000, 0
141, 9, 3066, 29676, 968614, 156042800.000000, 0
142, 12, 2821, 30912, 967620, 161753904.000000, 0
143, 14, 2584, 32174, 966593, 167888848.000000, 0
144, 12, 2352, 33408, 965593, 174308368.000000, 0
145, 11, 2118, 34736, 964500, 181053600.000000, 0
146, 9, 1927, 36026, 963403, 188005008.000000, 0
147, 8, 1761, 37263, 962333, 195082176.000000, 0
148, 13, 1607, 38483, 961262, 202240080.000000, 0
149, 13, 1460, 39665, 960227, 209422768.000000, 0
150, 15, 1305, 40842, 959203, 216565424.000000, 0
151, 11, 1168, 41907, 958279, 223600000.000000, 0
152, 6, 1054, 43033, 957272, 230540432.000000, 0
153, 8, 968, 44015, 956374, 237354192.000000, 0
154, 15, 874, 44962, 955514, 243946208.000000, 0
155, 10, 810, 45855, 954690, 250286112.000000, 0
156, 18, 755, 46699, 953893, 256371456.000000, 0
157, 13, 699, 47466, 953187, 262192976.000000, 0
158, 14, 672, 48156, 952523, 267690880.000000, 0
159, 12, 654, 48796, 951903, 272827136.000000, 0
160, 12, 658, 49416, 951279, 277689056.000000, 0
161, 15, 678, 49882, 950790, 282145920.000000, 0
162, 13, 688, 50252, 950412, 286187936.000000, 0
163, 15, 728, 50503, 950119, 289725600.000000, 0
164, 10, 762, 50794, 949799, 292876512.000000, 0
165, 13, 817, 50891, 949644, 295581920.000000, 0
166, 12, 877, 50973, 949503, 297766752.000000, 0
167, 15, 943, 50890, 949517, 299486176.000000, 0
168, 11, 1045, 50778, 949531, 300685600.000000, 0
169, 15, 1124, 50554, 949672, 301424640.000000, 0
170, 13, 1227, 50230, 949895, 301672224.000000, 0
171, 9, 1329, 49816, 950211, 301279872.000000, 0
172, 10, 1415, 49439, 950501, 300492800.000000, 0
173, 15, 1495, 48881, 950974, 299274496.000000, 0
174, 8, 1622, 48230, 951505, 297491168.000000, 0
175, 12, 1728, 47486, 952139, 295156416.000000, 0
176, 17, 1834, 46794, 952720, 292391328.000000, 0
177, 17, 1958, 45981, 953409, 289256672.000000, 0
178, 13, 2116, 45063, 954173, 285652096.000000, 0
179, 15, 2253, 44157, 954940, 281655008.000000, 0
180, 7, 2419, 43246, 955693, 277299296.000000, 0
181, 23, 2514, 42258, 956570, 272683264.000000, 0
182, 10, 2661, 41361, 957333, 267851232.000000, 0
183, 12, 2767, 40347, 958239, 262805904.000000, 0
184, 12, 2889, 39396, 959068, 257557136.000000, 0
185, 20, 3069, 38436, 959840, 252204752.000000, 0
186, 15, 3191, 37537, 960622, 246843616.000000, 0
187, 14, 3272, 36633, 961446, 241426800.000000, 0
188, 22, 3384, 35803, 962156, 236090528.000000, 0
189, 14, 3408, 34980, 962963, 230810864.000000, 0
190, 15, 3476, 34218, 963656, 225661504.000000, 0
191, 15, 3558, 33467, 964325, 220613392.000000, 0
192, 17, 3606, 32799, 964943, 215786512.000000, 0
193, 17, 3633, 32299, 965416, 211239008.000000, 0
194, 23, 3655, 31742, 965945, 207053040.000000, 0
195, 12, 3703, 31362, 966288, 203125136.000000, 0
196, 20, 3743, 31005, 966597, 199549920.000000, 0
