0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 3115.527832, 0
11, 991335, 10010, 20, 0, 22358.771484, 0
12, 991249, 10019, 97, 0, 96608.492188, 0
13, 991073, 10008, 284, 0, 321533.468750, 0
14, 990605, 10036, 724, 0, 904613.000000, 0
15, 989602, 10293, 1470, 0, 2165091.750000, 0
16, 987854, 10937, 2574, 0, 4371834.000000, 0
17, 984962, 12535, 3868, 0, 7701746.000000, 0
18, 981353, 14778, 5234, 0, 12101873.000000, 0
19, 976848, 17931, 6586, 0, 17348714.000000, 0
20, 971696, 21997, 7672, 0, 23057990.000000, 0
21, 966645, 26166, 8554, 0, 28835528.000000, 0
22, 961862, 30357, 9146, 0, 34261184.000000, 0
23, 957382, 34445, 9536, 2, 39150132.000000, 0
24, 953657, 37912, 9794, 2, 43375100.000000, 0
25, 950042, 41336, 9984, 3, 46959300.000000, 0
26, 947224, 43952, 10186, 3, 49997100.000000, 0
27, 944782, 46110, 10470, 3, 52677716.000000, 0
28, 942490, 47911, 10961, 3, 55275236.000000, 0
29, 940252, 49382, 11727, 4, 58134636.000000, 0
30, 937814, 50615, 12932, 4, 61650568.000000, 0
31, 935303, 51467, 14591, 4, 66316008.000000, 0
32, 932670, 51980, 16708, 7, 72473776.000000, 0
33, 929374, 52530, 19451, 10, 80526256.000000, 0
34, 925341, 53191, 22804, 29, 90848936.000000, 0
35, 920434, 54339, 26518, 74, 103662872.000000, 0
36, 915298, 55463, 30458, 146, 118675912.000000, 0
37, 909516, 57133, 34440, 276, 135675760.000000, 0
38, 903640, 59088, 38122, 515, 154013536.000000, 0
39, 897020, 61777, 41712, 856, 173164208.000000, 0
40, 890944, 64324, 44736, 1361, 192421920.000000, 0
41, 884320, 67589, 47407, 2049, 211190048.000000, 0
42, 878150, 70646, 49745, 2824, 229184448.000000, 0
43, 872719, 73272, 51699, 3675, 245984016.000000, 0
44, 867400, 76015, 53372, 4578, 261466736.000000, 0
45, 862231, 78669, 55045, 5420, 275720064.000000, 0
46, 857585, 80760, 56906, 6114, 289136352.000000, 0
47, 852599, 82983, 59122, 6661, 302256960.000000, 0
48, 847645, 84971, 61785, 6964, 315742400.000000, 0
49, 842618, 86576, 64951, 7220, 330187488.000000, 0
50, 837092, 88087, 68814, 7372, 346038944.000000, 0
51, 831770, 89191, 72943, 7461, 363692512.000000, 0
52, 825726, 90444, 77553, 7642, 383267552.000000, 0
53, 819140, 91961, 82343, 7921, 404782464.000000, 0
54, 812091, 93587, 87357, 8330, 428137664.000000, 0
55, 805345, 94676, 92269, 9075, 452847328.000000, 0
56, 798618, 95867, 96757, 10123, 478402848.000000, 0
57, 790759, 98187, 100939, 11480, 504099488.000000, 0
58, 783769, 99576, 104714, 13306, 529351776.000000, 0
59, 776635, 101436, 108001, 15293, 553727872.000000, 0
60, 769691, 103322, 110722, 17630, 576618432.000000, 0
61, 762642, 105332, 113177, 20214, 597844224.000000, 0
62, 756479, 106865, 115130, 22891, 617227328.000000, 0
63, 749529, 109036, 117030, 25770, 634939712.000000, 0
64, 742858, 111012, 119198, 28297, 651389568.000000, 0
65, 736669, 112402, 121614, 30680, 667250752.000000, 0
66, 730464, 113778, 124238, 32885, 682918016.000000, 0
67, 724482, 114730, 127250, 34903, 698904000.000000, 0
68, 717740, 116550, 130480, 36595, 715541184.000000, 0
69, 710893, 118090, 134177, 38205, 733148864.000000, 0
70, 703734, 119699, 138269, 39663, 751996096.000000, 0
71, 696146, 121579, 142549, 41091, 772321472.000000, 0
72, 689173, 122673, 147073, 42446, 794027584.000000, 0
73, 681935, 123967, 151545, 43918, 816847104.000000, 0
74, 674978, 124747, 155948, 45692, 840528192.000000, 0
75, 667508, 125987, 160259, 47611, 864777536.000000, 0
76, 660128, 127104, 164227, 49906, 889040960.000000, 0
77, 652822, 128315, 167949, 52279, 913138560.000000, 0
78, 645283, 129818, 171411, 54853, 936711296.000000, 0
79, 637733, 131339, 174529, 57764, 959329664.000000, 0
80, 630544, 132535, 177625, 60661, 981070016.000000, 0
81, 623400, 133857, 180427, 63681, 1001870336.000000, 0
82, 616772, 134493, 183405, 66695, 1021923520.000000, 0
83, 610178, 135262, 186531, 69394, 1041612608.000000, 0
84, 603397, 136045, 189921, 72002, 1061251136.000000, 0
85, 596589, 136646, 193608, 74522, 1081284224.000000, 0
86, 589461, 137374, 197611, 76919, 1101937280.000000, 0
87, 582501, 137876, 201965, 79023, 1123607808.000000, 0
88, 575730, 138151, 206321, 81163, 1146318592.000000, 0
89, 568231, 139097, 210861, 83176, 1169851264.000000, 0
90, 560722, 139947, 215543, 85153, 1194243840.000000, 0
91, 553767, 140376, 220065, 87157, 1219400576.000000, 0
92, 546580, 140823, 224706, 89256, 1245048192.000000, 0
93, 539125, 141290, 229472, 91478, 1271400192.000000, 0
94, 531898, 141669, 233963, 93835, 1297951616.000000, 0
95, 524625, 142207, 238350, 96183, 1324568832.000000, 0
96, 517173, 143055, 242170, 98967, 1350834048.000000, 0
97, 509759, 144056, 246154, 101396, 1376365440.000000, 0
98, 503009, 144376, 250081, 103899, 1401545600.000000, 0
99, 495835, 144971, 253916, 106643, 1426277248.000000, 0
100, 489587, 144930, 257745, 109103, 1450514432.000000, 0
101, 482591, 145387, 261806, 111581, 1474720000.000000, 0
102, 475339, 145871, 266046, 114109, 1499033472.000000, 0
103, 468712, 146026, 270184, 116443, 1523646080.000000, 0
104, 461882, 146176, 274496, 118811, 1548553728.000000, 0
105, 455238, 145817, 279362, 120948, 1573836928.000000, 0
106, 447841, 146263, 284050, 123211, 1599997952.000000, 0
107, 441344, 145964, 288896, 125161, 1626739072.000000, 0
108, 434719, 145698, 293777, 127171, 1654005376.000000, 0
109, 428622, 145089, 298373, 129281, 1681590912.000000, 0
110, 421638, 145241, 303048, 131438, 1709025920.000000, 0
111, 415381, 144894, 307526, 133564, 1736635520.000000, 0
112, 409015, 144554, 312113, 135683, 1764099072.000000, 0
113, 402838, 143957, 316316, 138254, 1791299584.000000, 0
114, 396180, 143940, 320867, 140378, 1818322944.000000, 0
115, 390233, 143359, 325065, 142708, 1845118720.000000, 0
116, 383971, 143255, 329308, 144831, 1871608320.000000, 0
117, 378084, 142849, 333295, 147137, 1897863296.000000, 0
118, 372183, 142341, 337515, 149326, 1923613440.000000, 0
119, 365751, 142215, 341797, 151602, 1949225472.000000, 0
120, 359157, 142455, 346066, 153687, 1974831488.000000, 0
