0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 616.758118, 0
10, 991345, 10017, 3, 0, 6490.336914, 0
11, 991330, 10015, 20, 0, 28351.923828, 0
12, 991303, 9981, 81, 0, 144461.656250, 0
13, 991117, 9954, 294, 0, 576323.812500, 0
14, 990665, 9932, 768, 0, 1798731.250000, 0
15, 989612, 10215, 1538, 0, 4418503.500000, 0
16, 987776, 11064, 2525, 0, 8866850.000000, 0
17, 985124, 12407, 3834, 0, 15394473.000000, 0
18, 981467, 14709, 5189, 0, 24042246.000000, 0
19, 977102, 17761, 6502, 0, 34337668.000000, 0
20, 972418, 21347, 7599, 1, 45572600.000000, 0
21, 967197, 25680, 8487, 1, 56927824.000000, 0
22, 962244, 30050, 9070, 1, 67711920.000000, 0
23, 957863, 34019, 9482, 1, 77430616.000000, 0
24, 953972, 37670, 9722, 1, 85797344.000000, 0
25, 950230, 41206, 9928, 1, 92902768.000000, 0
26, 947207, 44017, 10140, 1, 98991392.000000, 0
27, 944710, 46245, 10409, 1, 104342072.000000, 0
28, 942369, 48112, 10883, 1, 109472168.000000, 0
29, 940065, 49691, 11608, 1, 115056592.000000, 0
30, 937876, 50748, 12740, 1, 121884848.000000, 0
31, 935539, 51477, 14348, 1, 130816352.000000, 0
32, 932794, 52037, 16531, 3, 142829776.000000, 0
33, 929200, 52928, 19229, 8, 158701504.000000, 0
34, 925275, 53682, 22387, 21, 178883120.000000, 0
35, 920581, 54819, 25909, 56, 203506960.000000, 0
36, 915723, 55656, 29859, 127, 232662208.000000, 0
37, 910082, 57096, 33905, 282, 266127136.000000, 0
38, 904047, 59120, 37675, 523, 302593952.000000, 0
39, 897877, 61372, 41252, 864, 340789824.000000, 0
40, 891349, 64147, 44538, 1331, 379547264.000000, 0
41, 884894, 67216, 47326, 1929, 417838432.000000, 0
42, 878793, 70187, 49712, 2673, 454414816.000000, 0
43, 873211, 73037, 51725, 3392, 488729632.000000, 0
44, 868001, 75746, 53435, 4183, 520411680.000000, 0
45, 862819, 78470, 55202, 4874, 549591936.000000, 0
46, 857445, 81382, 57104, 5434, 577178112.000000, 0
47, 852543, 83651, 59333, 5838, 604092352.000000, 0
48, 847512, 85836, 61947, 6070, 631496640.000000, 0
49, 842378, 87662, 65112, 6213, 660537856.000000, 0
50, 837350, 88995, 68752, 6268, 692257536.000000, 0
51, 831407, 90894, 72834, 6230, 727263232.000000, 0
52, 825150, 92608, 77295, 6312, 765921024.000000, 0
53, 818676, 94176, 82044, 6469, 808268736.000000, 0
54, 812400, 95280, 86944, 6741, 854111296.000000, 0
55, 805723, 96621, 91741, 7280, 902695040.000000, 0
56, 798928, 97809, 96554, 8074, 953245248.000000, 0
57, 792057, 99104, 100892, 9312, 1004800640.000000, 0
58, 784878, 100896, 104868, 10723, 1056104768.000000, 0
59, 777966, 102578, 108345, 12476, 1105854336.000000, 0
60, 770890, 104698, 111271, 14506, 1152937728.000000, 0
61, 764002, 106623, 114020, 16720, 1197371264.000000, 0
62, 757069, 108961, 116279, 19056, 1238354816.000000, 0
63, 750604, 110795, 118653, 21313, 1276450688.000000, 0
64, 744424, 112555, 120961, 23425, 1312367744.000000, 0
65, 737952, 114636, 123465, 25312, 1346599680.000000, 0
66, 731541, 116614, 126133, 27077, 1380067072.000000, 0
67, 725480, 118043, 129278, 28564, 1413831424.000000, 0
68, 719612, 119227, 132716, 29810, 1449037056.000000, 0
69, 713198, 120675, 136619, 30873, 1486301312.000000, 0
70, 706286, 122666, 140736, 31677, 1525862528.000000, 0
71, 699268, 124358, 145179, 32560, 1568038400.000000, 0
72, 691634, 126595, 149794, 33342, 1612964224.000000, 0
73, 684205, 128464, 154308, 34388, 1660102400.000000, 0
74, 676382, 130634, 158820, 35529, 1708755968.000000, 0
75, 669471, 131758, 163309, 36827, 1758711808.000000, 0
76, 662278, 133195, 167630, 38262, 1809262208.000000, 0
77, 655193, 134497, 171723, 39952, 1859757568.000000, 0
78, 647665, 136115, 175689, 41896, 1909965824.000000, 0
79, 640553, 137356, 179444, 44012, 1959163264.000000, 0
80, 634147, 138040, 182962, 46216, 2007171584.000000, 0
81, 626952, 139281, 186681, 48451, 2054107520.000000, 0
82, 619971, 140510, 190469, 50415, 2100665728.000000, 0
83, 613215, 141636, 194084, 52430, 2146699648.000000, 0
84, 606521, 142678, 197865, 54301, 2192277760.000000, 0
85, 599622, 143740, 201881, 56122, 2238059008.000000, 0
86, 593260, 144392, 206095, 57618, 2284606208.000000, 0
87, 586130, 145525, 210711, 58999, 2332684544.000000, 0
88, 579131, 146339, 215439, 60456, 2382547200.000000, 0
89, 572734, 146762, 220239, 61630, 2434107648.000000, 0
90, 565297, 147751, 225268, 63049, 2487304960.000000, 0
91, 558449, 148420, 230295, 64201, 2542176000.000000, 0
92, 551062, 149475, 235233, 65595, 2598250752.000000, 0
93, 543492, 150569, 240102, 67202, 2654520832.000000, 0
94, 536379, 151482, 245165, 68339, 2711793920.000000, 0
95, 528541, 152991, 249909, 69924, 2769343488.000000, 0
96, 521908, 153180, 254879, 71398, 2827183872.000000, 0
97, 514242, 154339, 259656, 73128, 2885138432.000000, 0
98, 507450, 154891, 264280, 74744, 2942666240.000000, 0
99, 501033, 155029, 269025, 76278, 2999999232.000000, 0
100, 494096, 155735, 273543, 77991, 3056688640.000000, 0
101, 487913, 155803, 278198, 79451, 3113068800.000000, 0
102, 480689, 156384, 283330, 80962, 3170310656.000000, 0
103, 473846, 156852, 288187, 82480, 3228039168.000000, 0
104, 467660, 156982, 292919, 83804, 3285864192.000000, 0
105, 460768, 157512, 297941, 85144, 3343768320.000000, 0
106, 454438, 157599, 303090, 86238, 3402370560.000000, 0
107, 447901, 157553, 308503, 87408, 3462177536.000000, 0
108, 441199, 157741, 313766, 88659, 3522737664.000000, 0
109, 434932, 157547, 319019, 89867, 3583806208.000000, 0
110, 428007, 157846, 324329, 91183, 3645637888.000000, 0
111, 421525, 157686, 329761, 92393, 3707716864.000000, 0
112, 415186, 157431, 335132, 93616, 3770662144.000000, 0
113, 408667, 157836, 339998, 94864, 3832984064.000000, 0
114, 401994, 158337, 345003, 96031, 3894651392.000000, 0
115, 395692, 158186, 350108, 97379, 3956454656.000000, 0
116, 389562, 157790, 355294, 98719, 4018205440.000000, 0
117, 383879, 157301, 360009, 100176, 4079023616.000000, 0
118, 377713, 157440, 365002, 101210, 4139576832.000000, 0
119, 371623, 157300, 369914, 102528, 4199732992.000000, 0
