0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991344, 10020, 1, 0, 7.097438, 0
10, 990665, 10690, 10, 0, 215.223816, 0
11, 986397, 14931, 37, 0, 1378.670532, 0
12, 972653, 28589, 123, 0, 4696.986328, 0
13, 930727, 70327, 311, 0, 14770.504883, 0
14, 833754, 166868, 743, 0, 39013.089844, 0
15, 645295, 354556, 1514, 0, 90265.031250, 0
16, 400883, 597884, 2598, 0, 179638.750000, 0
17, 176075, 821409, 3881, 0, 313020.125000, 0
18, 54607, 941479, 5279, 0, 489185.656250, 0
19, 11756, 982994, 6615, 0, 701628.000000, 0
20, 1955, 991633, 7777, 0, 934554.875000, 0
21, 231, 992302, 8832, 0, 1176033.500000, 0
22, 12, 991323, 10030, 0, 1425876.875000, 0
23, 0, 989081, 12284, 0, 1710351.875000, 0
24, 0, 984088, 17276, 1, 2119189.500000, 0
25, 0, 973222, 28142, 1, 2849039.750000, 0
26, 0, 951383, 49981, 1, 4266282.500000, 0
27, 0, 913208, 88156, 1, 6955075.000000, 0
28, 0, 853647, 147717, 1, 11649555.000000, 0
29, 0, 770290, 231071, 4, 19125420.000000, 0
30, 0, 665945, 335410, 10, 29972156.000000, 0
31, 0, 549997, 451350, 18, 44328708.000000, 0
32, 0, 430351, 570984, 30, 61813396.000000, 0
33, 0, 319850, 681464, 51, 81562280.000000, 0
34, 0, 224731, 776545, 89, 102416120.000000, 0
35, 0, 149416, 851817, 132, 123161208.000000, 0
36, 0, 94301, 906849, 215, 142745472.000000, 0
37, 1, 56759, 944262, 343, 160406240.000000, 0
38, 1, 32496, 968274, 594, 175760288.000000, 0
39, 1, 17813, 982583, 968, 188696752.000000, 0
40, 0, 9372, 990490, 1503, 199469520.000000, 0
41, 0, 4837, 994354, 2174, 207763296.000000, 0
42, 0, 2484, 995936, 2945, 214922864.000000, 0
43, 2, 1504, 996024, 3835, 220870192.000000, 0
44, 0, 1126, 995366, 4873, 224093104.000000, 0
45, 1, 1075, 994171, 6118, 226204560.000000, 0
46, 2, 1233, 992375, 7755, 228154496.000000, 0
47, 0, 1505, 989369, 10491, 231059264.000000, 0
48, 1, 1994, 984168, 15202, 233809280.000000, 0
49, 4, 2745, 975116, 23500, 234606880.000000, 0
50, 8, 3904, 960256, 37197, 234092784.000000, 0
51, 16, 5811, 936923, 58615, 232462240.000000, 0
52, 15, 8848, 902472, 90030, 229499664.000000, 0
53, 34, 13224, 855336, 132771, 225145184.000000, 0
54, 37, 19655, 793491, 188182, 219125536.000000, 0
55, 55, 28639, 718430, 254241, 210873168.000000, 0
56, 60, 40182, 633019, 328104, 200034544.000000, 0
57, 76, 54568, 541389, 405332, 186884160.000000, 0
58, 97, 72013, 448606, 480649, 171724400.000000, 0
59, 118, 91682, 360357, 549208, 155081456.000000, 0
60, 119, 113300, 281569, 606377, 137688416.000000, 0
61, 132, 135656, 214718, 650859, 120272432.000000, 0
62, 157, 158016, 162526, 680666, 103559392.000000, 0
63, 143, 179840, 124328, 697054, 88169168.000000, 0
64, 134, 199755, 100506, 700970, 74562928.000000, 0
65, 163, 216953, 88501, 695748, 63027912.000000, 0
66, 141, 230329, 87426, 683469, 53717720.000000, 0
67, 126, 239222, 95700, 666317, 46669940.000000, 0
68, 133, 243935, 111417, 645880, 41838992.000000, 0
69, 130, 243942, 133942, 623351, 39102000.000000, 0
70, 123, 239608, 161423, 600211, 38311276.000000, 0
71, 135, 231127, 193168, 576935, 39278180.000000, 0
72, 106, 219029, 228206, 554024, 41813028.000000, 0
73, 101, 204299, 265093, 531872, 45695504.000000, 0
74, 113, 187447, 303515, 510290, 50724968.000000, 0
75, 93, 168556, 342887, 489829, 56711288.000000, 0
76, 106, 149554, 381856, 469849, 63455308.000000, 0
77, 86, 130565, 420050, 450664, 70759536.000000, 0
78, 85, 112109, 456798, 432373, 78431856.000000, 0
79, 90, 94872, 491622, 414781, 86307304.000000, 0
80, 79, 79094, 524324, 397868, 94231976.000000, 0
81, 72, 64949, 554572, 381772, 102071656.000000, 0
82, 72, 52602, 582290, 366401, 109718416.000000, 0
83, 82, 42077, 607709, 351497, 117077952.000000, 0
84, 71, 33149, 630790, 337355, 124093656.000000, 0
85, 71, 25920, 651766, 323608, 130726840.000000, 0
86, 71, 20052, 670981, 310261, 136946176.000000, 0
87, 77, 15347, 688321, 297620, 142761776.000000, 0
88, 65, 11462, 704391, 285447, 148157408.000000, 0
89, 55, 8597, 718985, 273728, 153189584.000000, 0
90, 48, 6218, 732431, 262668, 157900144.000000, 0
91, 59, 4561, 744731, 252014, 162137888.000000, 0
92, 58, 3259, 756282, 241766, 166104592.000000, 0
93, 37, 2286, 767027, 232015, 169866736.000000, 0
94, 49, 1671, 777028, 222617, 173370368.000000, 0
95, 54, 1207, 786410, 213694, 176463440.000000, 0
96, 37, 898, 795151, 205279, 179290320.000000, 0
97, 38, 676, 803449, 197202, 182049152.000000, 0
98, 29, 544, 811133, 189659, 184771760.000000, 0
99, 36, 540, 818208, 182581, 187332704.000000, 0
100, 32, 530, 824924, 175879, 189578048.000000, 0
101, 31, 625, 830902, 169807, 191508128.000000, 0
102, 36, 747, 836134, 164448, 193209216.000000, 0
103, 26, 1003, 840492, 159844, 194779408.000000, 0
104, 32, 1325, 843955, 156053, 196292704.000000, 0
105, 28, 1768, 846495, 153074, 197749984.000000, 0
106, 28, 2380, 847716, 151241, 199078576.000000, 0
107, 42, 3145, 847312, 150866, 200170592.000000, 0
108, 29, 4133, 845560, 151643, 200969264.000000, 0
109, 30, 5351, 842389, 153595, 201432432.000000, 0
110, 31, 6917, 837197, 157220, 201530944.000000, 0
111, 41, 8827, 829976, 162521, 201222176.000000, 0
112, 44, 11182, 820539, 169600, 200472352.000000, 0
113, 30, 13769, 808756, 178810, 199231392.000000, 0
114, 40, 16920, 794476, 189929, 197565920.000000, 0
115, 33, 20556, 777829, 202947, 195509840.000000, 0
116, 52, 24823, 758984, 217506, 193076800.000000, 0
117, 61, 29540, 737416, 234348, 190191968.000000, 0
118, 51, 34829, 713816, 252669, 186695008.000000, 0
119, 59, 40682, 688461, 272163, 182523024.000000, 0
120, 62, 47110, 661111, 293082, 177939088.000000, 0
121, 63, 53897, 632700, 314705, 172920976.000000, 0
122, 71, 61297, 602872, 337125, 167451728.000000, 0
123, 82, 68842, 572773, 359668, 161564048.000000, 0
124, 80, 76678, 542763, 381844, 155431280.000000, 0
125, 77, 84881, 513111, 403296, 149037104.000000, 0
