0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10009, 5, 0, 198.614395, 0
11, 991333, 10003, 29, 0, 1179.018188, 0
12, 991263, 9995, 107, 0, 4530.894531, 0
13, 991076, 9996, 293, 0, 13920.910156, 0
14, 990637, 10006, 722, 0, 37007.375000, 0
15, 989473, 10440, 1452, 0, 86828.429688, 0
16, 987779, 11052, 2534, 0, 173732.750000, 0
17, 985144, 12438, 3783, 0, 304199.500000, 0
18, 981463, 14677, 5225, 0, 477600.562500, 0
19, 977198, 17624, 6543, 0, 686803.875000, 0
20, 972073, 21604, 7688, 0, 915546.437500, 0
21, 967328, 25517, 8519, 1, 1145896.625000, 0
22, 962292, 29953, 9119, 1, 1363560.875000, 0
23, 957684, 34170, 9510, 1, 1558810.875000, 0
24, 953782, 37823, 9759, 1, 1727013.250000, 0
25, 950346, 41052, 9965, 2, 1869986.375000, 0
26, 947371, 43833, 10160, 1, 1991739.000000, 0
27, 944818, 46096, 10450, 1, 2099084.250000, 0
28, 942495, 47970, 10898, 2, 2202391.750000, 0
29, 940270, 49451, 11642, 2, 2314037.500000, 0
30, 937920, 50645, 12798, 2, 2452345.000000, 0
31, 935636, 51319, 14408, 2, 2632701.500000, 0
32, 932754, 52040, 16567, 4, 2874507.250000, 0
33, 929455, 52631, 19270, 9, 3192588.000000, 0
34, 925559, 53313, 22467, 26, 3598586.250000, 0
35, 920756, 54516, 26036, 57, 4095636.750000, 0
36, 915775, 55523, 29943, 124, 4682712.000000, 0
37, 910381, 56740, 33971, 273, 5350173.000000, 0
38, 904421, 58636, 37750, 558, 6078154.500000, 0
39, 898328, 60894, 41207, 936, 6836136.500000, 0
40, 891940, 63597, 44347, 1481, 7604082.500000, 0
41, 885573, 66572, 46979, 2241, 8355086.000000, 0
42, 879457, 69484, 49357, 3067, 9072420.000000, 0
43, 873758, 72251, 51416, 3940, 9747147.000000, 0
44, 868144, 75125, 53208, 4888, 10374580.000000, 0
45, 862807, 77665, 55029, 5864, 10959542.000000, 0
46, 857701, 80106, 56855, 6703, 11509229.000000, 0
47, 852522, 82472, 58959, 7412, 12042162.000000, 0
48, 847386, 84337, 61654, 7988, 12584056.000000, 0
49, 842265, 85906, 64770, 8424, 13161668.000000, 0
50, 837227, 87037, 68321, 8780, 13789801.000000, 0
51, 831179, 88663, 72459, 9064, 14482937.000000, 0
52, 825167, 90022, 76781, 9395, 15247647.000000, 0
53, 819077, 90937, 81505, 9846, 16088322.000000, 0
54, 812533, 92181, 86188, 10463, 16987968.000000, 0
55, 805759, 93263, 90989, 11354, 17944658.000000, 0
56, 798543, 94727, 95426, 12669, 18933580.000000, 0
57, 791358, 96278, 99452, 14277, 19925794.000000, 0
58, 784152, 97782, 103212, 16219, 20904708.000000, 0
59, 776934, 99248, 106578, 18605, 21859644.000000, 0
60, 769859, 100853, 109337, 21316, 22763918.000000, 0
61, 762788, 102415, 111823, 24339, 23606750.000000, 0
62, 755922, 104040, 113805, 27598, 24379880.000000, 0
63, 748624, 106097, 115715, 30929, 25087814.000000, 0
64, 741619, 108009, 117484, 34253, 25732362.000000, 0
65, 734712, 109716, 119612, 37325, 26340424.000000, 0
66, 728397, 110687, 121921, 40360, 26930708.000000, 0
67, 721418, 112113, 124569, 43265, 27519896.000000, 0
68, 714486, 113250, 127567, 46062, 28131074.000000, 0
69, 707857, 113914, 131011, 48583, 28781448.000000, 0
70, 700955, 114667, 134686, 51057, 29473312.000000, 0
71, 693934, 115454, 138393, 53584, 30208910.000000, 0
72, 686281, 116763, 142305, 56016, 30984324.000000, 0
73, 678891, 117518, 146414, 58542, 31801782.000000, 0
74, 671254, 118593, 150185, 61333, 32648588.000000, 0
75, 664192, 119056, 153758, 64359, 33499340.000000, 0
76, 656613, 119981, 157124, 67647, 34348844.000000, 0
77, 649306, 120605, 160213, 71241, 35182272.000000, 0
78, 641934, 121299, 163150, 74982, 35992604.000000, 0
79, 634461, 122189, 165574, 79141, 36763704.000000, 0
80, 626934, 123008, 168056, 83367, 37493684.000000, 0
81, 619536, 123697, 170377, 87755, 38191764.000000, 0
82, 611851, 124706, 172641, 92167, 38854184.000000, 0
83, 604751, 125326, 174651, 96637, 39484316.000000, 0
84, 597736, 125798, 176840, 100991, 40088768.000000, 0
85, 590693, 126217, 179033, 105422, 40674268.000000, 0
86, 583309, 127129, 181163, 109764, 41245536.000000, 0
87, 576531, 126947, 183922, 113965, 41818612.000000, 0
88, 569311, 127294, 186767, 117993, 42413356.000000, 0
89, 561984, 127701, 189608, 122072, 43025916.000000, 0
90, 554632, 128006, 192557, 126170, 43657640.000000, 0
91, 547603, 128137, 195475, 130150, 44304220.000000, 0
92, 540337, 128333, 198420, 134275, 44966880.000000, 0
93, 532641, 128944, 201206, 138574, 45635432.000000, 0
94, 525313, 129093, 204026, 142933, 46301448.000000, 0
95, 517940, 129384, 206643, 147398, 46970252.000000, 0
96, 510946, 129193, 209150, 152076, 47622456.000000, 0
97, 503842, 129133, 211472, 156918, 48258392.000000, 0
98, 497102, 129044, 213655, 161564, 48875600.000000, 0
99, 490508, 128765, 215590, 166502, 49467056.000000, 0
100, 483967, 128362, 217642, 171394, 50030412.000000, 0
101, 477559, 127756, 219763, 176287, 50583700.000000, 0
102, 470933, 127590, 221719, 181123, 51118376.000000, 0
103, 464536, 127092, 223814, 185923, 51643320.000000, 0
104, 457467, 127339, 225924, 190635, 52165412.000000, 0
105, 450821, 127038, 227936, 195570, 52681328.000000, 0
106, 444078, 126806, 230263, 200218, 53196588.000000, 0
107, 437332, 126414, 232662, 204957, 53722940.000000, 0
108, 430598, 126094, 235205, 209468, 54268184.000000, 0
109, 424301, 125341, 237600, 214123, 54818740.000000, 0
110, 417805, 124865, 239900, 218795, 55371320.000000, 0
111, 411074, 124607, 242284, 223400, 55934504.000000, 0
112, 404310, 124510, 244439, 228106, 56492560.000000, 0
113, 397761, 124194, 246570, 232840, 57041152.000000, 0
114, 391740, 123531, 248569, 237525, 57573412.000000, 0
115, 385891, 122743, 250361, 242370, 58088772.000000, 0
116, 379646, 122424, 252132, 247163, 58588568.000000, 0
117, 373391, 122217, 253892, 251865, 59066860.000000, 0
118, 367711, 121549, 255436, 256669, 59533356.000000, 0
119, 361486, 121257, 257173, 261449, 59979556.000000, 0
120, 355702, 120324, 259074, 266265, 60427784.000000, 0
121, 349783, 119831, 260706, 271045, 60864264.000000, 0
