0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 5838.177734, 0
10, 991350, 10010, 5, 0, 23626.226562, 0
11, 991342, 9991, 32, 0, 79547.078125, 0
12, 991242, 9996, 127, 0, 279920.343750, 0
13, 991008, 10037, 320, 0, 805739.812500, 0
14, 990525, 10054, 786, 0, 2050584.750000, 0
15, 989468, 10349, 1548, 0, 4684987.000000, 0
16, 987649, 11127, 2589, 0, 9116623.000000, 0
17, 984774, 12723, 3868, 0, 15727098.000000, 0
18, 981083, 15008, 5274, 0, 24471402.000000, 0
19, 976566, 18201, 6598, 0, 34877564.000000, 0
20, 971644, 21994, 7727, 0, 46295220.000000, 0
21, 966507, 26321, 8537, 0, 57755596.000000, 0
22, 961629, 30624, 9112, 0, 68496112.000000, 0
23, 957603, 34269, 9493, 0, 78130744.000000, 0
24, 953374, 38225, 9764, 2, 86493840.000000, 0
25, 949935, 41458, 9970, 2, 93595680.000000, 0
26, 946957, 44203, 10204, 1, 99708272.000000, 0
27, 944281, 46572, 10510, 2, 105146512.000000, 0
28, 941948, 48413, 11002, 2, 110458312.000000, 0
29, 939475, 50049, 11839, 2, 116303144.000000, 0
30, 937578, 50787, 12999, 1, 123586264.000000, 0
31, 935307, 51349, 14708, 1, 133107432.000000, 0
32, 932245, 52270, 16846, 4, 145583792.000000, 0
33, 928926, 52738, 19694, 7, 162013280.000000, 0
34, 925029, 53339, 22971, 26, 182983344.000000, 0
35, 920356, 54373, 26569, 67, 208439104.000000, 0
36, 915316, 55444, 30458, 147, 238335840.000000, 0
37, 909668, 57114, 34297, 286, 271933280.000000, 0
38, 904022, 58594, 38236, 513, 308438880.000000, 0
39, 897409, 61369, 41680, 907, 346685792.000000, 0
40, 891490, 63670, 44829, 1376, 385317568.000000, 0
41, 885365, 66443, 47587, 1970, 423165184.000000, 0
42, 879660, 69186, 49851, 2668, 459260224.000000, 0
43, 874053, 72019, 51940, 3353, 493120160.000000, 0
44, 868598, 74984, 53732, 4051, 524571936.000000, 0
45, 863473, 77778, 55403, 4711, 553673280.000000, 0
46, 858509, 80282, 57377, 5197, 581187456.000000, 0
47, 853686, 82599, 59545, 5535, 608051008.000000, 0
48, 848537, 84821, 62269, 5738, 635565888.000000, 0
49, 843443, 86753, 65365, 5804, 664647680.000000, 0
50, 838043, 88607, 68944, 5771, 696191488.000000, 0
51, 832589, 89973, 73074, 5729, 731039936.000000, 0
52, 826591, 91522, 77540, 5712, 769693760.000000, 0
53, 820531, 92655, 82309, 5870, 812021312.000000, 0
54, 813939, 94112, 87150, 6164, 857827008.000000, 0
55, 807385, 95552, 91662, 6766, 905993792.000000, 0
56, 800822, 96868, 96095, 7580, 955413376.000000, 0
57, 794128, 98310, 100160, 8767, 1005179520.000000, 0
58, 787217, 100016, 103889, 10243, 1054248128.000000, 0
59, 780150, 101895, 107363, 11957, 1101912320.000000, 0
60, 773725, 103315, 110384, 13941, 1147784192.000000, 0
61, 766529, 105852, 112908, 16076, 1190808448.000000, 0
62, 759984, 107846, 115334, 18201, 1230806144.000000, 0
63, 753381, 110031, 117691, 20262, 1268334848.000000, 0
64, 747098, 112040, 119944, 22283, 1303561856.000000, 0
65, 740380, 114512, 122544, 23929, 1337391104.000000, 0
66, 734030, 116419, 125416, 25500, 1371056640.000000, 0
67, 727883, 118357, 128399, 26726, 1405139584.000000, 0
68, 721348, 120716, 131496, 27805, 1439679232.000000, 0
69, 714910, 122497, 135363, 28595, 1475679360.000000, 0
70, 708592, 124201, 139361, 29211, 1514426752.000000, 0
71, 701749, 126284, 143607, 29725, 1555486848.000000, 0
72, 694966, 127858, 148230, 30311, 1599259520.000000, 0
73, 688099, 129328, 152789, 31149, 1645684096.000000, 0
74, 680491, 131450, 157371, 32053, 1693957120.000000, 0
75, 672979, 133264, 161898, 33224, 1743665920.000000, 0
76, 665752, 134651, 166361, 34601, 1794357376.000000, 0
77, 658483, 136148, 170504, 36230, 1845214080.000000, 0
78, 651060, 137630, 174706, 37969, 1895904512.000000, 0
79, 643310, 139469, 178760, 39826, 1946239488.000000, 0
80, 636397, 140611, 182592, 41765, 1995929600.000000, 0
81, 629630, 141620, 186570, 43545, 2044991616.000000, 0
82, 622250, 143441, 190391, 45283, 2093712896.000000, 0
83, 615610, 144408, 194376, 46971, 2141839872.000000, 0
84, 608712, 145675, 198626, 48352, 2190391296.000000, 0
85, 601486, 147031, 202953, 49895, 2239576832.000000, 0
86, 594315, 148532, 207271, 51247, 2289205248.000000, 0
87, 587573, 149377, 211843, 52572, 2339744768.000000, 0
88, 580265, 150705, 216616, 53779, 2391420416.000000, 0
89, 573423, 151673, 221552, 54717, 2444688384.000000, 0
90, 566061, 152996, 226629, 55679, 2499540480.000000, 0
91, 558408, 154165, 232255, 56537, 2556217088.000000, 0
92, 551482, 154952, 237307, 57624, 2614772224.000000, 0
93, 544518, 155594, 242626, 58627, 2674092800.000000, 0
94, 537815, 156000, 247971, 59579, 2734402560.000000, 0
95, 530555, 156731, 253313, 60766, 2795694848.000000, 0
96, 523264, 157597, 258355, 62149, 2857253120.000000, 0
97, 515587, 158740, 263664, 63374, 2918532864.000000, 0
98, 508525, 159234, 268842, 64764, 2980506624.000000, 0
99, 501111, 160140, 273826, 66288, 3042327808.000000, 0
100, 494038, 160775, 278850, 67702, 3103676928.000000, 0
101, 487406, 161074, 283696, 69189, 3164523520.000000, 0
102, 480886, 161205, 288685, 70589, 3225060096.000000, 0
103, 474471, 161389, 293652, 71853, 3285240064.000000, 0
104, 467590, 161782, 298905, 73088, 3345788416.000000, 0
105, 461535, 161556, 304117, 74157, 3406755584.000000, 0
106, 455213, 161458, 309500, 75194, 3468354048.000000, 0
107, 448599, 161912, 314612, 76242, 3530193664.000000, 0
108, 442462, 161848, 320010, 77045, 3592304640.000000, 0
109, 435648, 162044, 325420, 78253, 3655080704.000000, 0
110, 429240, 162246, 330579, 79300, 3718167808.000000, 0
111, 423406, 161668, 336087, 80204, 3781273344.000000, 0
112, 416695, 162070, 341498, 81102, 3844789760.000000, 0
113, 409862, 162238, 347064, 82201, 3908806912.000000, 0
114, 403803, 162232, 352118, 83212, 3973039616.000000, 0
115, 397457, 162316, 357287, 84305, 4036372736.000000, 0
116, 391744, 161516, 362591, 85514, 4099709696.000000, 0
117, 385528, 161226, 367907, 86704, 4163239168.000000, 0
118, 379305, 161282, 372811, 87967, 4226246656.000000, 0
119, 373411, 161221, 377451, 89282, 4287998208.000000, 0
