0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991199, 10166, 0, 0, 0.000000, 0
4, 991135, 10230, 0, 0, 0.000000, 0
5, 991135, 10230, 0, 0, 0.000000, 0
6, 991103, 10262, 0, 0, 0.000000, 0
7, 991103, 10262, 0, 0, 0.000000, 0
8, 991103, 10262, 0, 0, 0.000000, 0
9, 990838, 10526, 1, 0, 1839.042236, 0
10, 990237, 11125, 3, 0, 4822.068848, 0
11, 985887, 15457, 21, 0, 32254.419922, 0
12, 965709, 35566, 90, 0, 152528.109375, 0
13, 892837, 108230, 298, 0, 598189.250000, 0
14, 711384, 289246, 735, 0, 1778492.750000, 0
15, 420507, 579391, 1467, 0, 4264525.000000, 0
16, 157697, 841107, 2561, 0, 8614529.000000, 0
17, 30761, 966710, 3894, 0, 15249334.000000, 0
18, 3700, 992374, 5291, 0, 24153272.000000, 0
19, 221, 994526, 6618, 0, 34731800.000000, 0
20, 0, 993501, 7864, 0, 46324912.000000, 0
21, 0, 992410, 8955, 0, 58433736.000000, 0
22, 0, 990895, 10470, 0, 71224544.000000, 0
23, 0, 987530, 13835, 0, 87369984.000000, 0
24, 0, 979714, 21651, 0, 114182776.000000, 0
25, 0, 962349, 39016, 0, 167679184.000000, 0
26, 0, 929403, 71962, 0, 275574048.000000, 0
27, 0, 873783, 127582, 0, 477356128.000000, 0
28, 0, 792535, 208830, 0, 817273856.000000, 0
29, 0, 687500, 313865, 0, 1331851392.000000, 0
30, 0, 567513, 433852, 0, 2034653824.000000, 0
31, 0, 443396, 557969, 0, 2909113088.000000, 0
32, 0, 327091, 674272, 2, 3911752960.000000, 0
33, 0, 228105, 773249, 11, 4977681920.000000, 0
34, 0, 150420, 850913, 32, 6042013696.000000, 0
35, 0, 93842, 907453, 70, 7047374336.000000, 0
36, 0, 55590, 945629, 146, 7954125312.000000, 0
37, 0, 31291, 969774, 300, 8742054912.000000, 0
38, 1, 16636, 984154, 574, 9403057152.000000, 0
39, 0, 8549, 991822, 994, 9953435648.000000, 0
40, 0, 4273, 995468, 1624, 10371760128.000000, 0
41, 0, 2053, 996939, 2373, 10731252736.000000, 0
42, 1, 997, 997079, 3288, 11048788992.000000, 0
43, 0, 517, 996481, 4367, 11235217408.000000, 0
44, 0, 375, 995361, 5629, 11330068480.000000, 0
45, 2, 347, 993768, 7248, 11437830144.000000, 0
46, 0, 406, 991216, 9743, 11545668608.000000, 0
47, 1, 539, 986990, 13835, 11594989568.000000, 0
48, 3, 742, 979522, 21098, 11613769728.000000, 0
49, 0, 1044, 966729, 33592, 11615773696.000000, 0
50, 3, 1532, 945838, 53992, 11582044160.000000, 0
51, 7, 2317, 913691, 85350, 11484243968.000000, 0
52, 4, 3623, 868500, 129238, 11318809600.000000, 0
53, 18, 5465, 808183, 187699, 11058026496.000000, 0
54, 14, 8198, 733536, 259617, 10661977088.000000, 0
55, 19, 11783, 647120, 342443, 10130287616.000000, 0
56, 28, 16429, 553315, 431593, 9478441984.000000, 0
57, 41, 22051, 457432, 521841, 8716971008.000000, 0
58, 40, 28631, 365457, 607237, 7874767360.000000, 0
59, 41, 35840, 282089, 683395, 6984893952.000000, 0
60, 60, 43482, 210699, 747124, 6086914560.000000, 0
61, 60, 51391, 153389, 796525, 5216714240.000000, 0
62, 43, 59386, 109435, 832501, 4406347776.000000, 0
63, 55, 66777, 78145, 856388, 3675915520.000000, 0
64, 37, 73354, 58180, 869794, 3040611584.000000, 0
65, 59, 78789, 47274, 875243, 2505234944.000000, 0
66, 46, 82823, 43693, 874803, 2070571904.000000, 0
67, 68, 85407, 45467, 870423, 1730237568.000000, 0
68, 51, 86425, 51327, 863562, 1475702144.000000, 0
69, 55, 85584, 60651, 855075, 1298072192.000000, 0
70, 56, 83340, 72254, 845715, 1187742336.000000, 0
71, 71, 79705, 85698, 835891, 1135267968.000000, 0
72, 45, 74662, 100758, 825900, 1132531200.000000, 0
73, 56, 68906, 116602, 815801, 1171565952.000000, 0
74, 60, 62456, 133034, 805815, 1244956288.000000, 0
75, 61, 55900, 149663, 795741, 1345814016.000000, 0
76, 42, 49177, 166026, 786120, 1468272640.000000, 0
77, 48, 42432, 182523, 776362, 1607189632.000000, 0
78, 66, 36211, 198310, 766778, 1758425728.000000, 0
79, 43, 30309, 213905, 757108, 1917745024.000000, 0
80, 47, 25007, 228486, 747825, 2081854592.000000, 0
81, 49, 20304, 242293, 738719, 2247277056.000000, 0
82, 46, 16440, 255397, 729482, 2411710976.000000, 0
83, 45, 13152, 267656, 720512, 2573429248.000000, 0
84, 51, 10268, 279401, 711645, 2731191296.000000, 0
85, 35, 7972, 290413, 702945, 2884194816.000000, 0
86, 42, 6091, 300879, 694353, 3031866368.000000, 0
87, 40, 4594, 310847, 685884, 3173825280.000000, 0
88, 46, 3424, 320541, 677354, 3310477312.000000, 0
89, 45, 2535, 329655, 669130, 3441756160.000000, 0
90, 49, 1844, 338640, 660832, 3567952640.000000, 0
91, 40, 1317, 347243, 652765, 3689730560.000000, 0
92, 44, 948, 355673, 644700, 3806958848.000000, 0
93, 38, 687, 363992, 636648, 3920567040.000000, 0
94, 48, 537, 372042, 628738, 4030545664.000000, 0
95, 36, 374, 379714, 621241, 4137374464.000000, 0
96, 34, 288, 387360, 613683, 4240590336.000000, 0
97, 36, 224, 394873, 606232, 4341115904.000000, 0
98, 27, 199, 402133, 599006, 4439059968.000000, 0
99, 43, 205, 409205, 591912, 4534375936.000000, 0
100, 44, 235, 415909, 585177, 4626721792.000000, 0
101, 41, 263, 422414, 578647, 4716104192.000000, 0
102, 32, 322, 428473, 572538, 4802499072.000000, 0
103, 20, 437, 433932, 566976, 4885076480.000000, 0
104, 42, 559, 439089, 561675, 4963433472.000000, 0
105, 25, 728, 443366, 557246, 5037275136.000000, 0
106, 37, 955, 447078, 553295, 5104730112.000000, 0
107, 32, 1248, 449943, 550142, 5166145536.000000, 0
108, 48, 1627, 451687, 548003, 5220150784.000000, 0
109, 35, 2089, 452404, 546837, 5265507840.000000, 0
110, 28, 2658, 452073, 546606, 5301393408.000000, 0
111, 32, 3377, 450075, 547881, 5326306816.000000, 0
112, 35, 4218, 446914, 550198, 5338404352.000000, 0
113, 52, 5230, 442225, 553858, 5337586176.000000, 0
114, 31, 6326, 435950, 559058, 5322305024.000000, 0
115, 41, 7689, 428103, 565532, 5291719680.000000, 0
116, 39, 9306, 418432, 573588, 5244639232.000000, 0
117, 51, 11057, 407436, 582821, 5179683840.000000, 0
118, 45, 13054, 394845, 593421, 5098162176.000000, 0
119, 47, 15214, 381024, 605080, 4999652864.000000, 0
120, 54, 17590, 366013, 617708, 4884951552.000000, 0
121, 41, 20078, 350070, 631176, 4754125824.000000, 0
122, 57, 22649, 333420, 645239, 4608356864.000000, 0
